time,open,high,low,close,"Pattern Alert",Volume
1530297000,1.3076,1.30765,1.30745,1.30746,0,0
1530297300,1.30746,1.30748,1.30705,1.30709,0,0
1530297600,1.30709,1.30722,1.30691,1.30709,0,0
1530297900,1.30709,1.30731,1.30707,1.30717,0,0
1530298200,1.30717,1.30733,1.30706,1.30733,0,0
1530298500,1.30733,1.30771,1.30725,1.30745,0,0
1530298800,1.30745,1.30762,1.30732,1.3076,0,0
1530299100,1.3076,1.30772,1.3075,1.3076,0,0
1530299400,1.3076,1.30765,1.30748,1.30762,0,0
1530299700,1.30762,1.30766,1.30744,1.30746,0,0
1530300000,1.30746,1.30749,1.30734,1.30747,0,0
1530300300,1.30747,1.30754,1.30728,1.30731,0,0
1530300600,1.30731,1.30747,1.30727,1.30742,0,0
1530300900,1.30742,1.30744,1.30717,1.30717,0,0
1530301200,1.30717,1.30734,1.30716,1.30723,0,0
1530301500,1.30723,1.30729,1.30706,1.30713,0,0
1530301800,1.30713,1.30745,1.30699,1.30736,0,0
1530302100,1.30736,1.30745,1.30684,1.30687,0,0
1530302400,1.30687,1.30694,1.30615,1.30674,0,0
1530302700,1.30674,1.30768,1.30674,1.30768,0,0
1530303000,1.30768,1.30797,1.30766,1.3077,0,0
1530303300,1.3077,1.30811,1.3077,1.30811,0,0
1530303600,1.30811,1.30811,1.30781,1.30781,0,0
1530303900,1.30781,1.30834,1.30776,1.30805,0,0
1530304200,1.30805,1.30806,1.30758,1.30777,0,0
1530304500,1.30777,1.30784,1.3075,1.30775,0,0
1530304800,1.30775,1.30785,1.30744,1.3077,0,0
1530305100,1.3077,1.3077,1.30703,1.30712,0,0
1530305400,1.30712,1.30773,1.30712,1.30771,0,0
1530305700,1.30771,1.30787,1.30762,1.30772,0,0
