time,open,high,low,close,"Pattern Alert",Volume
1520533800,1.31212,1.31248,1.31188,1.31238,0,0
1520534100,1.31238,1.31255,1.31225,1.31229,0,0
1520534400,1.31229,1.31234,1.31199,1.31208,0,0
1520534700,1.31208,1.31279,1.31202,1.31275,0,0
1520535000,1.31275,1.31304,1.31269,1.31294,0,0
1520535300,1.31294,1.31345,1.3129,1.31342,0,0
1520535600,1.31342,1.31416,1.31339,1.3134,0,0
1520535900,1.3134,1.31346,1.31275,1.31278,0,0
1520536200,1.31278,1.31306,1.3127,1.31306,0,0
1520536500,1.31306,1.31313,1.31284,1.31312,0,0
1520536800,1.31312,1.3133,1.31298,1.31326,0,0
1520537100,1.31326,1.31354,1.31304,1.31351,0,0
1520537400,1.31351,1.31392,1.31314,1.31388,0,0
1520537700,1.31388,1.31404,1.31382,1.31392,0,0
1520538000,1.31392,1.31402,1.31387,1.31394,0,0
1520538300,1.31394,1.31422,1.31158,1.31242,0,0
1520538600,1.31242,1.31295,1.31134,1.31268,0,0
1520538900,1.31268,1.3133,1.3126,1.31305,0,0
1520539200,1.31305,1.31358,1.31301,1.31351,0,0
1520539500,1.31351,1.31393,1.31348,1.3135,0,0
1520539800,1.3135,1.31382,1.31346,1.31358,0,0
1520540100,1.31358,1.3137,1.3134,1.31356,0,0
1520540400,1.31356,1.31392,1.31356,1.31366,0,0
1520540700,1.31366,1.31394,1.31364,1.31382,0,0
1520541000,1.31382,1.31386,1.31338,1.31344,0,0
1520541300,1.31344,1.31361,1.31338,1.31342,0,0
1520541600,1.31342,1.31345,1.31314,1.31327,0,0
1520541900,1.31327,1.31366,1.313,1.31346,0,0
1520542200,1.31346,1.31377,1.31337,1.31372,0,0
1520542500,1.31372,1.31402,1.31368,1.31378,0,0
1520542800,1.31378,1.314,1.31348,1.31394,0,0
1520543100,1.31394,1.31406,1.31385,1.31398,0,0
1520543400,1.31398,1.31399,1.31371,1.31381,0,0
1520543700,1.31381,1.31386,1.31371,1.31377,0,0
1520544000,1.31377,1.3138,1.31365,1.31376,0,0
1520544300,1.31376,1.31393,1.31374,1.31378,0,0
1520544600,1.31378,1.3138,1.3136,1.31363,0,0
1520544900,1.31363,1.3137,1.31348,1.3135,0,0
1520545200,1.3135,1.31353,1.31338,1.31347,0,0
1520545500,1.31347,1.31346,1.31322,1.31344,0,0
1520545800,1.31344,1.31364,1.3134,1.31346,0,0
1520546100,1.31346,1.31398,1.31339,1.31348,0,0
1520546400,1.31348,1.31348,1.31328,1.31328,0,0
1520546700,1.31328,1.31369,1.31325,1.31364,0,0
1520547000,1.31364,1.31416,1.31288,1.31325,0,0
1520547300,1.31325,1.31342,1.3132,1.31327,0,0
1520547600,1.31327,1.31338,1.31304,1.31304,0,0
1520547900,1.31304,1.31328,1.31286,1.31286,0,0
1520548200,1.31286,1.31336,1.31286,1.3133,0,0
1520548500,1.3133,1.3133,1.31288,1.31316,0,0
1520548800,1.31316,1.31316,1.31285,1.31292,0,0
1520549100,1.31292,1.31358,1.31265,1.31352,0,0
1520549400,1.31352,1.31364,1.31314,1.3132,0,0
1520549700,1.3132,1.31383,1.31322,1.31382,0,0
1520550000,1.31382,1.31386,1.31332,1.31352,0,0
1520550300,1.31352,1.31364,1.31342,1.31356,0,0
1520550600,1.31356,1.31379,1.31352,1.31376,0,0
1520550900,1.31376,1.31377,1.3136,1.3136,0,0
1520551200,1.3136,1.3139,1.31354,1.31376,0,0
1520551500,1.31376,1.31386,1.31362,1.31364,0,0
1520551800,1.31364,1.31378,1.31353,1.31373,0,0
1520552100,1.31373,1.31387,1.3135,1.31362,0,0
1520552400,1.31362,1.31368,1.31334,1.31356,0,0
1520552700,1.31356,1.3137,1.31332,1.31354,0,0
1520553000,1.31354,1.31355,1.31332,1.31352,0,0
1520553300,1.31352,1.31357,1.3133,1.31344,0,0
1520553600,1.31344,1.31372,1.31328,1.31353,0,0
1520553900,1.31353,1.31356,1.31318,1.31348,0,0
1520554200,1.31348,1.31358,1.31318,1.31324,0,0
1520554500,1.31324,1.3134,1.3131,1.3131,0,0
1520554800,1.3131,1.31332,1.31308,1.31318,0,0
1520555100,1.31318,1.31336,1.31317,1.31332,0,0
1520555400,1.31332,1.31355,1.31314,1.31338,0,0
1520555700,1.31338,1.31344,1.31298,1.31308,0,0
1520556000,1.31308,1.3132,1.31301,1.31314,0,0
1520556300,1.31314,1.31362,1.31314,1.31362,0,0
1520556600,1.31362,1.31474,1.31357,1.3144,0,0
1520556900,1.3144,1.31448,1.314,1.31402,0,0
1520557200,1.31402,1.31438,1.314,1.31425,0,0
1520557500,1.31425,1.31452,1.31406,1.31408,0,0
1520557800,1.31408,1.31428,1.314,1.31412,0,0
1520558100,1.31412,1.31436,1.31407,1.31424,0,0
1520558400,1.31424,1.31452,1.31423,1.3143,0,0
1520558700,1.3143,1.31435,1.31411,1.31432,0,0
1520559000,1.31432,1.3145,1.31394,1.31441,0,0
1520559300,1.31441,1.31485,1.31416,1.31428,0,0
1520559600,1.31428,1.3144,1.31405,1.31429,0,0
1520559900,1.31429,1.31442,1.31394,1.31414,0,0
1520560200,1.31414,1.31446,1.31414,1.31438,0,0
1520560500,1.31438,1.31461,1.31434,1.31458,0,0
1520560800,1.31458,1.31462,1.31426,1.3144,0,0
1520561100,1.3144,1.31442,1.31412,1.31438,0,0
1520561400,1.31438,1.3146,1.31414,1.31434,0,0
1520561700,1.31434,1.31432,1.3138,1.31384,0,0
1520562000,1.31384,1.31387,1.31355,1.31376,0,0
1520562300,1.31376,1.31392,1.3137,1.31375,0,0
1520562600,1.31375,1.31398,1.31366,1.31392,0,0
1520562900,1.31392,1.31399,1.31376,1.31389,0,0
1520563200,1.31389,1.31388,1.31365,1.3137,0,0
1520563500,1.3137,1.31396,1.31368,1.31394,0,0
1520563800,1.31394,1.31394,1.3136,1.31368,0,0
1520564100,1.31368,1.31382,1.31348,1.31371,0,0
1520564400,1.31371,1.31386,1.31363,1.31382,0,0
1520564700,1.31382,1.31402,1.31376,1.31388,0,0
1520565000,1.31388,1.31424,1.31383,1.31411,0,0
1520565300,1.31411,1.31412,1.31388,1.31402,0,0
1520565600,1.31402,1.31429,1.31397,1.31398,0,0
1520565900,1.31398,1.3144,1.31398,1.31432,0,0
1520566200,1.31432,1.31438,1.31418,1.31424,0,0
1520566500,1.31424,1.31447,1.31413,1.31422,0,0
1520566800,1.31422,1.31432,1.31421,1.31422,0,0
1520567100,1.31422,1.31423,1.314,1.31407,0,0
1520567400,1.31407,1.31416,1.31404,1.31407,0,0
1520567700,1.31407,1.31432,1.31405,1.31424,0,0
1520568000,1.31424,1.31436,1.31419,1.3143,0,0
1520568300,1.3143,1.31433,1.31416,1.31418,0,0
1520568600,1.31418,1.31422,1.31408,1.31418,0,0
1520568900,1.31418,1.31426,1.31411,1.31426,0,0
1520569200,1.31426,1.31429,1.31402,1.31424,0,0
1520569500,1.31424,1.31432,1.3141,1.31422,0,0
1520569800,1.31422,1.31421,1.3139,1.31404,0,0
1520570100,1.31404,1.31413,1.31376,1.31406,0,0
1520570400,1.31406,1.31418,1.31386,1.31398,0,0
1520570700,1.31398,1.31404,1.31384,1.31396,0,0
1520571000,1.31396,1.31406,1.31382,1.31391,0,0
1520571300,1.31391,1.31408,1.31382,1.31406,0,0
1520571600,1.31406,1.3142,1.31396,1.31412,0,0
1520571900,1.31412,1.31422,1.31406,1.3142,0,0
1520572200,1.3142,1.3143,1.31406,1.31424,0,0
1520572500,1.31424,1.31434,1.31408,1.3143,0,0
1520572800,1.3143,1.3143,1.31398,1.31402,0,0
