time,open,high,low,close,"Pattern Alert",Volume
1523039400,1.35076,1.35076,1.35047,1.35066,0,0
1523039700,1.35066,1.35079,1.35028,1.35031,0,0
1523040000,1.35031,1.3507,1.3503,1.35069,0,0
1523040300,1.35069,1.3508,1.35048,1.35074,0,0
1523040600,1.35074,1.35082,1.35046,1.35078,0,0
1523040900,1.35078,1.35082,1.35018,1.35029,0,0
1523041200,1.35029,1.3505,1.35024,1.35034,0,0
1523041500,1.35034,1.35066,1.35009,1.35054,0,0
1523041800,1.35054,1.35121,1.3505,1.35121,0,0
1523042100,1.35121,1.35154,1.35106,1.35125,0,0
1523042400,1.35125,1.35162,1.35077,1.35087,0,0
1523042700,1.35087,1.35115,1.35072,1.35086,0,0
1523043000,1.35086,1.35103,1.35072,1.35076,0,0
1523043300,1.35076,1.3512,1.35074,1.35112,0,0
1523043600,1.35112,1.35129,1.35097,1.35118,0,0
1523043900,1.35118,1.3512,1.3509,1.35104,0,0
1523044200,1.35104,1.3514,1.35104,1.35118,0,0
1523044500,1.35118,1.35132,1.35072,1.35073,0,0
1523044800,1.35073,1.35082,1.35052,1.35071,0,0
1523045100,1.35071,1.3508,1.35069,1.35076,0,0
1523045400,1.35076,1.35095,1.35071,1.35092,0,0
1523045700,1.35092,1.35103,1.3509,1.35096,0,0
1523046000,1.35096,1.351,1.35074,1.35087,0,0
1523046300,1.35087,1.35096,1.35079,1.35082,0,0
1523046600,1.35082,1.35096,1.3508,1.35091,0,0
1523046900,1.35091,1.35118,1.3509,1.35117,0,0
1523047200,1.35117,1.35144,1.35116,1.35132,0,0
1523047500,1.35132,1.35164,1.35126,1.35151,0,0
1523047800,1.35151,1.3517,1.35144,1.35168,0,0
1523048100,1.35168,1.3518,1.3513,1.35144,0,0
