time,open,high,low,close,"Pattern Alert",Volume
1535653800,1.26125,1.26164,1.26122,1.26164,0,0
1535654100,1.26164,1.26192,1.26149,1.26185,0,0
1535654400,1.26185,1.26194,1.26174,1.26178,0,0
1535654700,1.26178,1.26192,1.26166,1.26178,0,0
1535655000,1.26178,1.26185,1.26154,1.26155,0,0
1535655300,1.26155,1.26186,1.26147,1.26149,0,0
1535655600,1.26149,1.26154,1.26074,1.26093,0,0
1535655900,1.26093,1.26108,1.26087,1.26103,0,0
1535656200,1.26103,1.26106,1.26079,1.26081,0,0
1535656500,1.26081,1.26093,1.26074,1.26081,0,0
1535656800,1.26081,1.261,1.26076,1.26085,0,0
1535657100,1.26085,1.26095,1.26072,1.26078,0,0
1535657400,1.26078,1.26101,1.26077,1.26086,0,0
1535657700,1.26086,1.26093,1.26075,1.26091,0,0
1535658000,1.26091,1.26103,1.26078,1.26085,0,0
1535658300,1.26085,1.26119,1.26075,1.26112,0,0
1535658600,1.26112,1.26115,1.26076,1.26108,0,0
1535658900,1.26108,1.26144,1.26103,1.26133,0,0
1535659200,1.26133,1.26152,1.26131,1.26151,0,0
1535659500,1.26151,1.26165,1.26144,1.26157,0,0
1535659800,1.26157,1.26178,1.26154,1.26172,0,0
1535660100,1.26172,1.26177,1.26143,1.26144,0,0
1535660400,1.26144,1.26158,1.26143,1.26154,0,0
1535660700,1.26154,1.26163,1.26139,1.26154,0,0
1535661000,1.26154,1.26157,1.2613,1.2613,0,0
1535661300,1.2613,1.26142,1.26127,1.26139,0,0
1535661600,1.26139,1.26149,1.26135,1.26148,0,0
1535661900,1.26148,1.26148,1.26125,1.2614,0,0
1535662200,1.2614,1.26144,1.26121,1.26121,0,0
1535662500,1.26121,1.26127,1.26098,1.26099,0,0
1535662800,1.26099,1.26099,1.25984,1.25984,0,0
1535663100,1.25984,1.26113,1.25984,1.26105,0,0
1535663400,1.26105,1.26109,1.26092,1.26098,0,0
1535663700,1.26098,1.26109,1.26085,1.26093,0,0
1535664000,1.26093,1.26102,1.26088,1.26089,0,0
1535664300,1.26089,1.26096,1.26065,1.26078,0,0
1535664600,1.26078,1.26132,1.26062,1.26065,0,0
1535664900,1.26065,1.26077,1.26048,1.26051,0,0
1535665200,1.26051,1.26063,1.26038,1.26042,0,0
1535665500,1.26042,1.26108,1.26007,1.26061,0,0
1535665800,1.26061,1.26084,1.26016,1.26083,0,0
1535666100,1.26083,1.26087,1.26004,1.26021,0,0
1535666400,1.26021,1.26078,1.26002,1.26064,0,0
1535666700,1.26064,1.26077,1.26059,1.26068,0,0
1535667000,1.26068,1.26101,1.26066,1.26099,0,0
1535667300,1.26099,1.26104,1.26071,1.26072,0,0
1535667600,1.26072,1.26091,1.2607,1.26084,0,0
1535667900,1.26084,1.26093,1.26079,1.26085,0,0
1535668200,1.26085,1.26117,1.26069,1.2607,0,0
1535668500,1.2607,1.2607,1.2604,1.26043,0,0
1535668800,1.26043,1.26048,1.26031,1.2604,0,0
1535669100,1.2604,1.2604,1.26016,1.26022,0,0
1535669400,1.26022,1.26023,1.26001,1.26004,0,0
1535669700,1.26004,1.26016,1.26003,1.26015,0,0
1535670000,1.26015,1.26038,1.26015,1.26028,0,0
1535670300,1.26028,1.26032,1.26014,1.26016,0,0
1535670600,1.26016,1.26017,1.26007,1.26008,0,0
1535670900,1.26008,1.26025,1.26008,1.26024,0,0
1535671200,1.26024,1.26024,1.26011,1.26014,0,0
1535671500,1.26014,1.26033,1.26013,1.26032,0,0
1535671800,1.26032,1.26033,1.25998,1.26003,0,0
1535672100,1.26003,1.2601,1.26002,1.26006,0,0
1535672400,1.26006,1.26017,1.25983,1.25984,0,0
1535672700,1.25984,1.26055,1.25984,1.26055,0,0
1535673000,1.26055,1.26072,1.26022,1.26027,0,0
1535673300,1.26027,1.26043,1.26023,1.26031,0,0
1535673600,1.26031,1.26044,1.26023,1.26044,0,0
1535673900,1.26044,1.26044,1.25995,1.25995,0,0
1535674200,1.25995,1.26001,1.25976,1.25991,0,0
1535674500,1.25991,1.2602,1.25988,1.26013,0,0
1535674800,1.26013,1.26021,1.2601,1.26017,0,0
1535675100,1.26017,1.26029,1.25997,1.26002,0,0
1535675400,1.26002,1.26004,1.25989,1.25998,0,0
1535675700,1.25998,1.25998,1.25987,1.25988,0,0
1535676000,1.25988,1.26011,1.25987,1.26006,0,0
1535676300,1.26006,1.26025,1.26001,1.26009,0,0
1535676600,1.26009,1.2601,1.2599,1.25998,0,0
1535676900,1.25998,1.26029,1.25998,1.2602,0,0
1535677200,1.2602,1.26036,1.26018,1.26028,0,0
