time,open,high,low,close,"Pattern Alert",Volume
1535740200,1.25608,1.25618,1.25598,1.25608,0,0
1535740500,1.25608,1.25609,1.25589,1.256,0,0
1535740800,1.256,1.25612,1.25597,1.25604,0,0
1535741100,1.25604,1.25632,1.25603,1.25632,0,0
1535741400,1.25632,1.25648,1.2561,1.25617,0,0
1535741700,1.25617,1.25625,1.25574,1.25602,0,0
1535742000,1.25602,1.25616,1.25578,1.25613,0,0
1535742300,1.25613,1.25632,1.25604,1.25632,0,0
1535742600,1.25632,1.25633,1.25618,1.2562,0,0
1535742900,1.2562,1.25643,1.2562,1.25622,0,0
1535743200,1.25622,1.25627,1.25594,1.2562,0,0
1535743500,1.2562,1.25622,1.25602,1.25606,0,0
1535743800,1.25606,1.25617,1.25597,1.25608,0,0
1535744100,1.25608,1.25651,1.25608,1.25635,0,0
1535744400,1.25635,1.25636,1.25615,1.25621,0,0
1535744700,1.25621,1.25629,1.25601,1.25602,0,0
1535745000,1.25602,1.25611,1.25581,1.25595,0,0
1535745300,1.25595,1.25649,1.25588,1.2564,0,0
1535745600,1.2564,1.25645,1.25616,1.25625,0,0
1535745900,1.25625,1.25649,1.25621,1.25645,0,0
1535746200,1.25645,1.25645,1.25628,1.25635,0,0
1535746500,1.25635,1.25637,1.25622,1.25624,0,0
1535746800,1.25624,1.25629,1.25616,1.2562,0,0
1535747100,1.2562,1.25629,1.25597,1.25602,0,0
1535747400,1.25602,1.25603,1.25576,1.25582,0,0
1535747700,1.25582,1.25582,1.2557,1.25575,0,0
1535748000,1.25575,1.25576,1.2555,1.25555,0,0
1535748300,1.25555,1.25556,1.25516,1.25535,0,0
1535748600,1.25535,1.25555,1.25522,1.25533,0,0
1535748900,1.25533,1.2555,1.25515,1.25518,0,0
