time,open,high,low,close,"Pattern Alert",Volume
1539973800,1.30311,1.30312,1.30264,1.30267,0,0
1539974100,1.30267,1.30283,1.30265,1.30274,0,0
1539974400,1.30274,1.30286,1.30264,1.30268,0,0
1539974700,1.30268,1.30288,1.30266,1.30281,0,0
1539975000,1.30281,1.30296,1.3027,1.30291,0,0
1539975300,1.30291,1.30303,1.30273,1.30273,0,0
1539975600,1.30273,1.30302,1.30262,1.30281,0,0
1539975900,1.30281,1.30288,1.30268,1.30286,0,0
1539976200,1.30286,1.303,1.30268,1.30292,0,0
1539976500,1.30292,1.30305,1.30275,1.30279,0,0
1539976800,1.30279,1.30288,1.30265,1.30265,0,0
1539977100,1.30265,1.30289,1.30265,1.30285,0,0
1539977400,1.30285,1.30287,1.30266,1.30266,0,0
1539977700,1.30266,1.3028,1.30264,1.30267,0,0
1539978000,1.30267,1.30269,1.30248,1.30257,0,0
1539978300,1.30257,1.30262,1.30239,1.30245,0,0
1539978600,1.30245,1.30273,1.30245,1.30265,0,0
1539978900,1.30265,1.30273,1.30251,1.30268,0,0
1539979200,1.30268,1.30292,1.30247,1.3027,0,0
1539979500,1.3027,1.30295,1.30211,1.30224,0,0
1539979800,1.30224,1.3024,1.30216,1.30227,0,0
1539980100,1.30227,1.30267,1.30227,1.30265,0,0
1539980400,1.30265,1.30265,1.30253,1.30255,0,0
1539980700,1.30255,1.30266,1.3019,1.30192,0,0
1539981000,1.30192,1.30197,1.30112,1.30112,0,0
1539981300,1.30112,1.30171,1.30109,1.30153,0,0
1539981600,1.30153,1.30163,1.30119,1.30121,0,0
1539981900,1.30121,1.3014,1.30108,1.30114,0,0
1539982200,1.30114,1.30135,1.30085,1.30121,0,0
1539982500,1.30121,1.30151,1.30111,1.30135,0,0
