time,open,high,low,close,"Pattern Alert",Volume
1516818600,1.34403,1.34452,1.34404,1.34452,0,0
1516818900,1.34452,1.34492,1.34446,1.34482,0,0
1516819200,1.34482,1.34536,1.34473,1.3453,0,0
1516819500,1.3453,1.34584,1.34492,1.3456,0,0
1516819800,1.3456,1.34616,1.34561,1.34594,0,0
1516820100,1.34594,1.34606,1.34524,1.34547,0,0
1516820400,1.34547,1.34548,1.3447,1.34492,0,0
1516820700,1.34492,1.34536,1.3447,1.34497,0,0
1516821000,1.34497,1.34546,1.3448,1.34484,0,0
1516821300,1.34484,1.34539,1.34474,1.34529,0,0
1516821600,1.34529,1.3455,1.34442,1.34446,0,0
1516821900,1.34446,1.34454,1.34417,1.34418,0,0
1516822200,1.34418,1.34441,1.34402,1.3441,0,0
1516822500,1.3441,1.3441,1.3437,1.34376,0,0
1516822800,1.34376,1.34398,1.34366,1.34396,0,0
1516823100,1.34396,1.34435,1.34388,1.3441,0,0
1516823400,1.3441,1.34411,1.34348,1.34376,0,0
1516823700,1.34376,1.34402,1.34368,1.34378,0,0
1516824000,1.34378,1.34384,1.34348,1.34352,0,0
1516824300,1.34352,1.3439,1.34346,1.34389,0,0
1516824600,1.34389,1.34394,1.34368,1.34372,0,0
1516824900,1.34372,1.34394,1.3435,1.34358,0,0
1516825200,1.34358,1.34388,1.34346,1.34378,0,0
1516825500,1.34378,1.34422,1.34377,1.34389,0,0
1516825800,1.34389,1.34414,1.34382,1.34395,0,0
1516826100,1.34395,1.34409,1.34388,1.34399,0,0
1516826400,1.34399,1.34406,1.3437,1.34379,0,0
1516826700,1.34379,1.344,1.34344,1.34358,0,0
1516827000,1.34358,1.34401,1.34354,1.3437,0,0
1516827300,1.3437,1.34424,1.34366,1.34416,0,0
1516827600,1.34416,1.34422,1.34356,1.3437,0,0
1516827900,1.3437,1.344,1.34368,1.34384,0,0
1516828200,1.34384,1.34393,1.34374,1.34378,0,0
1516828500,1.34378,1.34404,1.3436,1.34402,0,0
1516828800,1.34402,1.34422,1.344,1.34422,0,0
1516829100,1.34422,1.34422,1.34369,1.34386,0,0
1516829400,1.34386,1.34442,1.34386,1.3444,0,0
1516829700,1.3444,1.34465,1.34432,1.34463,0,0
1516830000,1.34463,1.34495,1.34438,1.34479,0,0
1516830300,1.34479,1.34582,1.34474,1.34557,0,0
1516830600,1.34557,1.34626,1.3455,1.34592,0,0
1516830900,1.34592,1.34856,1.34579,1.34652,0,0
1516831200,1.34652,1.34702,1.34565,1.34693,0,0
1516831500,1.34693,1.34704,1.34648,1.34699,0,0
1516831800,1.34699,1.34698,1.34669,1.34687,0,0
1516832100,1.34687,1.34726,1.34634,1.34691,0,0
1516832400,1.34691,1.34766,1.34674,1.34707,0,0
1516832700,1.34707,1.34706,1.34639,1.3469,0,0
1516833000,1.3469,1.34714,1.34657,1.34672,0,0
1516833300,1.34672,1.34672,1.34634,1.34648,0,0
1516833600,1.34648,1.34671,1.34636,1.3465,0,0
1516833900,1.3465,1.34674,1.34634,1.34658,0,0
1516834200,1.34658,1.34658,1.34634,1.34642,0,0
1516834500,1.34642,1.34678,1.34641,1.34678,0,0
1516834800,1.34678,1.34688,1.34641,1.34646,0,0
1516835100,1.34646,1.34673,1.34622,1.34655,0,0
1516835400,1.34655,1.34654,1.34626,1.34638,0,0
1516835700,1.34638,1.34648,1.34602,1.34605,0,0
1516836000,1.34605,1.3464,1.34595,1.34598,0,0
1516836300,1.34598,1.34606,1.34584,1.34586,0,0
1516836600,1.34586,1.34674,1.34584,1.34646,0,0
1516836900,1.34646,1.34648,1.34596,1.34631,0,0
1516837200,1.34631,1.34634,1.34587,1.3459,0,0
1516837500,1.3459,1.34662,1.34576,1.346,0,0
1516837800,1.346,1.34624,1.34598,1.34607,0,0
1516838100,1.34607,1.34607,1.34582,1.34587,0,0
1516838400,1.34587,1.34608,1.34556,1.34556,0,0
1516838700,1.34556,1.3457,1.34544,1.34562,0,0
1516839000,1.34562,1.34606,1.34555,1.34582,0,0
1516839300,1.34582,1.34604,1.3457,1.34588,0,0
1516839600,1.34588,1.34613,1.3457,1.34576,0,0
1516839900,1.34576,1.34582,1.34552,1.34568,0,0
1516840200,1.34568,1.34584,1.34558,1.34572,0,0
1516840500,1.34572,1.34582,1.34543,1.34549,0,0
1516840800,1.34549,1.34572,1.34543,1.34565,0,0
1516841100,1.34565,1.34594,1.34558,1.34584,0,0
1516841400,1.34584,1.34604,1.34552,1.34572,0,0
1516841700,1.34572,1.34576,1.34502,1.3452,0,0
1516842000,1.3452,1.34572,1.3452,1.34572,0,0
