time,open,high,low,close,"Pattern Alert",Volume
1531161000,1.3148,1.31489,1.31461,1.31475,0,0
1531161300,1.31475,1.31501,1.31457,1.31501,0,0
1531161600,1.31501,1.31504,1.3147,1.31474,0,0
1531161900,1.31474,1.31474,1.31421,1.31428,0,0
1531162200,1.31428,1.31474,1.3142,1.31451,0,0
1531162500,1.31451,1.31466,1.31417,1.31456,0,0
1531162800,1.31456,1.31456,1.31422,1.31436,0,0
1531163100,1.31436,1.31437,1.31416,1.3143,0,0
1531163400,1.3143,1.31444,1.31424,1.31424,0,0
1531163700,1.31424,1.31472,1.31424,1.3147,0,0
1531164000,1.3147,1.31476,1.31451,1.31452,0,0
1531164300,1.31452,1.3147,1.31432,1.31432,0,0
1531164600,1.31432,1.31471,1.31432,1.31451,0,0
1531164900,1.31451,1.31461,1.31433,1.31439,0,0
1531165200,1.31439,1.31476,1.31439,1.3146,0,0
1531165500,1.3146,1.31463,1.31422,1.31426,0,0
1531165800,1.31426,1.31443,1.31414,1.31439,0,0
1531166100,1.31439,1.3144,1.31401,1.31428,0,0
1531166400,1.31428,1.31443,1.31354,1.31375,0,0
1531166700,1.31375,1.31376,1.3136,1.3137,0,0
1531167000,1.3137,1.3138,1.31354,1.3138,0,0
1531167300,1.3138,1.3139,1.31375,1.31378,0,0
1531167600,1.31378,1.31407,1.31374,1.31383,0,0
1531167900,1.31383,1.31414,1.31383,1.31398,0,0
1531168200,1.31398,1.31409,1.31389,1.314,0,0
1531168500,1.314,1.3141,1.31396,1.31396,0,0
1531168800,1.31396,1.31432,1.31395,1.3143,0,0
1531169100,1.3143,1.31445,1.31404,1.31421,0,0
1531169400,1.31421,1.31449,1.31404,1.31437,0,0
1531169700,1.31437,1.3146,1.31414,1.31414,0,0
1531170000,1.31414,1.31454,1.31378,1.31393,0,0
1531170300,1.31393,1.31459,1.31384,1.31387,0,0
1531170600,1.31387,1.3145,1.31376,1.31402,0,0
1531170900,1.31402,1.31408,1.31372,1.31404,0,0
1531171200,1.31404,1.31459,1.31386,1.31391,0,0
1531171500,1.31391,1.31457,1.31336,1.31385,0,0
1531171800,1.31385,1.31411,1.31334,1.31389,0,0
1531172100,1.31389,1.31405,1.31354,1.31404,0,0
1531172400,1.31404,1.31404,1.31371,1.31373,0,0
1531172700,1.31373,1.31388,1.31356,1.31377,0,0
1531173000,1.31377,1.31393,1.31354,1.31378,0,0
1531173300,1.31378,1.31451,1.31343,1.31443,0,0
1531173600,1.31443,1.31443,1.3137,1.3139,0,0
1531173900,1.3139,1.31399,1.31384,1.31385,0,0
1531174200,1.31385,1.31406,1.31385,1.31395,0,0
1531174500,1.31395,1.31417,1.31392,1.31408,0,0
1531174800,1.31408,1.31415,1.31397,1.31404,0,0
1531175100,1.31404,1.31422,1.31371,1.31375,0,0
1531175400,1.31375,1.31377,1.31366,1.31371,0,0
1531175700,1.31371,1.31388,1.31368,1.31369,0,0
1531176000,1.31369,1.31379,1.31368,1.31376,0,0
1531176300,1.31376,1.31386,1.31372,1.31377,0,0
1531176600,1.31377,1.31377,1.31352,1.31354,0,0
1531176900,1.31354,1.31365,1.31354,1.31361,0,0
1531177200,1.31361,1.31366,1.31352,1.31362,0,0
1531177500,1.31362,1.31364,1.31353,1.31361,0,0
1531177800,1.31361,1.3137,1.3136,1.31365,0,0
1531178100,1.31365,1.31374,1.31358,1.31368,0,0
1531178400,1.31368,1.31379,1.31366,1.31371,0,0
1531178700,1.31371,1.31376,1.3136,1.3137,0,0
1531179000,1.3137,1.31383,1.31368,1.31369,0,0
1531179300,1.31369,1.31387,1.31366,1.31377,0,0
1531179600,1.31377,1.31387,1.31368,1.31379,0,0
1531179900,1.31379,1.31397,1.31375,1.31378,0,0
1531180200,1.31378,1.31395,1.31377,1.31388,0,0
1531180500,1.31388,1.31397,1.31379,1.3139,0,0
1531180800,1.3139,1.31391,1.31348,1.31349,0,0
1531181100,1.31349,1.3136,1.31343,1.3135,0,0
1531181400,1.3135,1.3136,1.31339,1.31348,0,0
1531181700,1.31348,1.31363,1.31348,1.31353,0,0
1531182000,1.31353,1.31363,1.31343,1.3135,0,0
1531182300,1.3135,1.31364,1.31339,1.31363,0,0
1531182600,1.31363,1.31374,1.31349,1.31355,0,0
1531182900,1.31355,1.31371,1.31354,1.31365,0,0
1531183200,1.31365,1.31378,1.31361,1.3137,0,0
1531183500,1.3137,1.31384,1.31366,1.31384,0,0
1531183800,1.31384,1.31403,1.31383,1.31396,0,0
1531184100,1.31396,1.31411,1.31391,1.31396,0,0
1531184400,1.31396,1.31438,1.31386,1.31437,0,0
1531184700,1.31437,1.31459,1.31426,1.31448,0,0
1531185000,1.31448,1.31453,1.31429,1.3143,0,0
1531185300,1.3143,1.3145,1.31426,1.31438,0,0
1531185600,1.31438,1.31456,1.31437,1.31446,0,0
1531185900,1.31446,1.31456,1.31431,1.31454,0,0
1531186200,1.31454,1.31459,1.3144,1.31445,0,0
1531186500,1.31445,1.31447,1.31429,1.31436,0,0
1531186800,1.31436,1.31447,1.31416,1.31422,0,0
1531187100,1.31422,1.31435,1.31412,1.31435,0,0
1531187400,1.31435,1.31452,1.31433,1.31438,0,0
1531187700,1.31438,1.31443,1.31408,1.31413,0,0
1531188000,1.31413,1.31437,1.31407,1.31412,0,0
1531188300,1.31412,1.31414,1.31393,1.314,0,0
1531188600,1.314,1.31413,1.314,1.31412,0,0
1531188900,1.31412,1.31415,1.31402,1.31404,0,0
1531189200,1.31404,1.31428,1.31389,1.31417,0,0
1531189500,1.31417,1.31431,1.31413,1.31429,0,0
1531189800,1.31429,1.3144,1.31426,1.31438,0,0
1531190100,1.31438,1.31448,1.31437,1.31441,0,0
1531190400,1.31441,1.31445,1.31414,1.31414,0,0
1531190700,1.31414,1.31442,1.31414,1.3144,0,0
1531191000,1.3144,1.3145,1.31436,1.31448,0,0
1531191300,1.31448,1.31449,1.31431,1.31435,0,0
1531191600,1.31435,1.31444,1.31425,1.31428,0,0
1531191900,1.31428,1.31434,1.31421,1.31434,0,0
1531192200,1.31434,1.31434,1.31416,1.31425,0,0
1531192500,1.31425,1.31432,1.3142,1.31426,0,0
1531192800,1.31426,1.31427,1.31414,1.31418,0,0
1531193100,1.31418,1.31419,1.31404,1.31406,0,0
1531193400,1.31406,1.31416,1.31374,1.31379,0,0
1531193700,1.31379,1.31387,1.31374,1.31385,0,0
1531194000,1.31385,1.3139,1.31366,1.31367,0,0
1531194300,1.31367,1.31368,1.3133,1.31344,0,0
1531194600,1.31344,1.3135,1.31323,1.31332,0,0
1531194900,1.31332,1.31346,1.3133,1.31334,0,0
1531195200,1.31334,1.31341,1.31327,1.31339,0,0
1531195500,1.31339,1.31362,1.31339,1.31353,0,0
1531195800,1.31353,1.31384,1.31344,1.31377,0,0
1531196100,1.31377,1.31378,1.31351,1.31366,0,0
1531196400,1.31366,1.31374,1.31337,1.31352,0,0
1531196700,1.31352,1.31365,1.31342,1.31358,0,0
1531197000,1.31358,1.31378,1.31345,1.3135,0,0
1531197300,1.3135,1.31372,1.3135,1.31368,0,0
1531197600,1.31368,1.31369,1.31351,1.31351,0,0
1531197900,1.31351,1.31359,1.31348,1.31353,0,0
1531198200,1.31353,1.31383,1.31353,1.31382,0,0
1531198500,1.31382,1.31394,1.31371,1.31393,0,0
1531198800,1.31393,1.31398,1.31374,1.31385,0,0
1531199100,1.31385,1.31401,1.3138,1.31388,0,0
1531199400,1.31388,1.31406,1.31376,1.31386,0,0
1531199700,1.31386,1.31395,1.31375,1.31387,0,0
1531200000,1.31387,1.31392,1.3137,1.31374,0,0
1531200300,1.31374,1.31381,1.31365,1.3137,0,0
1531200600,1.3137,1.31384,1.31346,1.31346,0,0
1531200900,1.31346,1.31347,1.3131,1.31319,0,0
1531201200,1.31319,1.31336,1.31298,1.31319,0,0
1531201500,1.31319,1.31333,1.31309,1.31332,0,0
1531201800,1.31332,1.31341,1.31324,1.31336,0,0
1531202100,1.31336,1.31361,1.31332,1.31337,0,0
1531202400,1.31337,1.31353,1.31303,1.31303,0,0
1531202700,1.31303,1.31322,1.31277,1.31303,0,0
1531203000,1.31303,1.31336,1.31294,1.31298,0,0
1531203300,1.31298,1.31304,1.3124,1.31245,0,0
1531203600,1.31245,1.31325,1.31245,1.31313,0,0
1531203900,1.31313,1.3132,1.31253,1.31275,0,0
1531204200,1.31275,1.31336,1.31256,1.3132,0,0
1531204500,1.3132,1.31365,1.31313,1.31354,0,0
1531204800,1.31354,1.31396,1.31338,1.31388,0,0
1531205100,1.31388,1.3142,1.31355,1.31415,0,0
1531205400,1.31415,1.31453,1.31409,1.31436,0,0
1531205700,1.31436,1.3147,1.31418,1.31449,0,0
1531206000,1.31449,1.31536,1.31422,1.31536,0,0
1531206300,1.31536,1.3157,1.31512,1.31528,0,0
1531206600,1.31528,1.31566,1.31524,1.31544,1,0
1531206900,1.31544,1.3156,1.31473,1.31477,0,0
1531207200,1.31477,1.31529,1.31463,1.31512,0,0
1531207500,1.31512,1.31535,1.31501,1.31514,0,0
1531207800,1.31514,1.3152,1.31447,1.31452,0,0
1531208100,1.31452,1.31483,1.31452,1.31473,0,0
1531208400,1.31473,1.31538,1.31472,1.31494,0,0
1531208700,1.31494,1.31565,1.31494,1.31556,0,0
1531209000,1.31556,1.31624,1.31553,1.3162,0,0
1531209300,1.3162,1.31761,1.31616,1.31752,0,0
1531209600,1.31752,1.31834,1.31692,1.317,0,0
1531209900,1.317,1.31752,1.31655,1.31751,1,0
1531210200,1.31751,1.31787,1.31746,1.31751,0,0
1531210500,1.31751,1.318,1.31751,1.31763,0,0
1531210800,1.31763,1.31931,1.3176,1.31888,0,0
1531211100,1.31888,1.31903,1.31769,1.3177,0,0
1531211400,1.3177,1.31798,1.31629,1.31637,0,0
1531211700,1.31637,1.31709,1.3163,1.31709,0,0
1531212000,1.31709,1.31722,1.31571,1.31581,0,0
1531212300,1.31581,1.31642,1.31552,1.31575,0,0
1531212600,1.31575,1.31584,1.31481,1.31548,0,0
1531212900,1.31548,1.31589,1.3154,1.3156,0,0
1531213200,1.3156,1.31577,1.31541,1.31554,0,0
1531213500,1.31554,1.31668,1.3155,1.31652,0,0
1531213800,1.31652,1.31652,1.31583,1.31584,0,0
1531214100,1.31584,1.31617,1.31563,1.31578,0,0
1531214400,1.31578,1.31646,1.31578,1.31614,0,0
1531214700,1.31614,1.3166,1.316,1.31643,0,0
1531215000,1.31643,1.31644,1.31551,1.31554,0,0
1531215300,1.31554,1.31582,1.31554,1.31577,0,0
1531215600,1.31577,1.31581,1.31546,1.31578,0,0
1531215900,1.31578,1.31586,1.31506,1.3152,0,0
1531216200,1.3152,1.31557,1.31515,1.31554,0,0
1531216500,1.31554,1.31628,1.31547,1.31584,0,0
1531216800,1.31584,1.31681,1.31583,1.31673,0,0
1531217100,1.31673,1.31733,1.31673,1.31711,0,0
1531217400,1.31711,1.31717,1.3165,1.31657,0,0
1531217700,1.31657,1.3168,1.31632,1.31656,0,0
1531218000,1.31656,1.31684,1.31634,1.31655,0,0
1531218300,1.31655,1.31664,1.31639,1.31644,0,0
1531218600,1.31644,1.31669,1.3163,1.31632,0,0
1531218900,1.31632,1.31691,1.31621,1.31684,0,0
1531219200,1.31684,1.31719,1.31653,1.31667,0,0
1531219500,1.31667,1.31688,1.31627,1.31632,0,0
1531219800,1.31632,1.31676,1.31619,1.31667,0,0
1531220100,1.31667,1.31705,1.31667,1.31683,0,0
1531220400,1.31683,1.31787,1.31675,1.31787,0,0
1531220700,1.31787,1.31791,1.31753,1.31761,0,0
1531221000,1.31761,1.31773,1.31715,1.31746,0,0
1531221300,1.31746,1.31788,1.31737,1.3174,0,0
1531221600,1.3174,1.31776,1.31739,1.31747,0,0
1531221900,1.31747,1.31749,1.31691,1.31693,0,0
1531222200,1.31693,1.31716,1.31637,1.31661,0,0
1531222500,1.31661,1.31743,1.31661,1.31732,0,0
1531222800,1.31732,1.31751,1.31692,1.3171,0,0
1531223100,1.3171,1.31772,1.3171,1.31738,0,0
1531223400,1.31738,1.31746,1.31711,1.31736,0,0
1531223700,1.31736,1.31742,1.31698,1.31731,0,0
1531224000,1.31731,1.31789,1.31718,1.31774,0,0
1531224300,1.31774,1.31847,1.3176,1.31817,0,0
1531224600,1.31817,1.31889,1.318,1.31861,0,0
1531224900,1.31861,1.31875,1.31831,1.31875,0,0
1531225200,1.31875,1.31924,1.3185,1.31852,0,0
1531225500,1.31852,1.31854,1.31722,1.31745,0,0
1531225800,1.31745,1.31827,1.31729,1.31824,0,0
1531226100,1.31824,1.31841,1.31811,1.31841,0,0
1531226400,1.31841,1.3187,1.31827,1.3187,0,0
1531226700,1.3187,1.3197,1.3187,1.31953,0,0
1531227000,1.31953,1.32004,1.31945,1.31974,0,0
1531227300,1.31974,1.32038,1.31947,1.31948,0,0
1531227600,1.31948,1.31957,1.31855,1.31891,0,0
1531227900,1.31891,1.31973,1.31881,1.31969,0,0
1531228200,1.31969,1.31984,1.31939,1.31944,0,0
1531228500,1.31944,1.31968,1.31923,1.31943,0,0
1531228800,1.31943,1.31995,1.31942,1.31983,0,0
1531229100,1.31983,1.32011,1.31967,1.31968,0,0
1531229400,1.31968,1.31973,1.3192,1.3192,0,0
1531229700,1.3192,1.31924,1.31878,1.31904,0,0
1531230000,1.31904,1.31958,1.31898,1.31933,0,0
1531230300,1.31933,1.3196,1.31918,1.31932,0,0
1531230600,1.31932,1.31934,1.31879,1.31881,0,0
1531230900,1.31881,1.31891,1.31798,1.31801,0,0
1531231200,1.31801,1.31803,1.317,1.31789,0,0
1531231500,1.31789,1.31822,1.31778,1.31816,0,0
1531231800,1.31816,1.31861,1.31783,1.31852,0,0
1531232100,1.31852,1.31887,1.31822,1.31848,0,0
1531232400,1.31848,1.31873,1.31816,1.31857,0,0
1531232700,1.31857,1.31892,1.31857,1.31884,0,0
1531233000,1.31884,1.31889,1.31821,1.31855,0,0
1531233300,1.31855,1.31889,1.31824,1.31854,0,0
1531233600,1.31854,1.3187,1.31842,1.31868,0,0
1531233900,1.31868,1.31895,1.31778,1.31786,0,0
1531234200,1.31786,1.3187,1.31746,1.31851,0,0
1531234500,1.31851,1.31865,1.31748,1.31748,0,0
1531234800,1.31748,1.31794,1.31728,1.31785,0,0
1531235100,1.31785,1.31824,1.31784,1.31795,0,0
1531235400,1.31795,1.31799,1.31746,1.31776,0,0
1531235700,1.31776,1.31828,1.31761,1.31805,0,0
1531236000,1.31805,1.3182,1.31784,1.31797,0,0
1531236300,1.31797,1.31811,1.31759,1.31759,0,0
1531236600,1.31759,1.31759,1.31728,1.31744,0,0
