time,open,high,low,close,"Pattern Alert",Volume
1525035600,1.35996,1.36022,1.35968,1.36005,0,0
1525035900,1.36005,1.360455,1.35988,1.360195,0,0
1525036200,1.360195,1.36024,1.35988,1.3602,0,0
1525036500,1.3602,1.36045,1.35996,1.36036,0,0
1525036800,1.36036,1.36117,1.36017,1.3602,0,0
1525037100,1.3602,1.36031,1.35978,1.35988,0,0
1525037400,1.35988,1.36018,1.35979,1.36007,0,0
1525037700,1.36007,1.36053,1.36006,1.36049,0,0
1525038000,1.36049,1.360525,1.36046,1.3605,0,0
1525038300,1.3605,1.36053,1.36032,1.36036,0,0
1525038600,1.36036,1.3604,1.36019,1.36035,0,0
1525038900,1.36035,1.36077,1.36006,1.36062,0,0
1525039200,1.36062,1.36087,1.36047,1.36047,0,0
1525039500,1.36047,1.36089,1.36032,1.3604,0,0
1525039800,1.3604,1.36081,1.36036,1.36061,0,0
1525040100,1.36061,1.36094,1.3606,1.36088,0,0
1525040400,1.36088,1.36091,1.36071,1.36077,0,0
1525040700,1.36077,1.36079,1.36061,1.36078,0,0
1525041000,1.36078,1.36125,1.36076,1.36124,0,0
1525041300,1.36124,1.3613,1.36108,1.36115,0,0
1525041600,1.36115,1.36138,1.36114,1.36137,0,0
1525041900,1.36137,1.36145,1.36124,1.36124,0,0
1525042200,1.36124,1.36131,1.36122,1.36128,0,0
1525042500,1.36128,1.36133,1.36119,1.361225,0,0
1525042800,1.361225,1.36133,1.361,1.36109,0,0
1525043100,1.36109,1.3611,1.36101,1.36102,0,0
1525043400,1.36102,1.36104,1.360975,1.36103,0,0
1525043700,1.36103,1.36107,1.36101,1.36104,0,0
1525044000,1.36104,1.36112,1.36103,1.36112,0,0
1525044300,1.36112,1.361135,1.36108,1.36108,0,0
1525044600,1.36108,1.36114,1.36099,1.36114,0,0
1525044900,1.36114,1.361155,1.36079,1.36089,0,0
1525045200,1.36089,1.36097,1.36079,1.36081,0,0
1525045500,1.36081,1.36084,1.36064,1.36068,0,0
1525045800,1.36068,1.3607,1.36056,1.36059,0,0
1525046100,1.36059,1.36067,1.3605,1.36052,0,0
1525046400,1.36052,1.36056,1.36037,1.36051,0,0
1525046700,1.36051,1.36053,1.36034,1.3604,0,0
1525047000,1.3604,1.36057,1.36028,1.36029,0,0
1525047300,1.36029,1.36054,1.36024,1.3605,0,0
1525047600,1.3605,1.36062,1.36047,1.36052,0,0
1525047900,1.36052,1.36062,1.36036,1.36038,0,0
1525048200,1.36038,1.36049,1.36033,1.360345,0,0
1525048500,1.360345,1.3606,1.36035,1.36058,0,0
1525048800,1.36058,1.360665,1.36047,1.36054,0,0
1525049100,1.36054,1.36054,1.3604,1.36044,0,0
1525049400,1.36044,1.360505,1.36038,1.36043,0,0
1525049700,1.36043,1.36064,1.36032,1.36052,0,0
1525050000,1.36052,1.36062,1.36034,1.36053,0,0
1525050300,1.36053,1.36063,1.3605,1.360565,0,0
1525050600,1.360565,1.36068,1.360475,1.36066,0,0
1525050900,1.36066,1.36083,1.36059,1.3608,0,0
1525051200,1.3608,1.36084,1.3606,1.36074,0,0
1525051500,1.36074,1.36077,1.36062,1.360735,0,0
1525051800,1.360735,1.36091,1.36072,1.36077,0,0
1525052100,1.36077,1.36096,1.36076,1.36087,0,0
1525052400,1.36087,1.36105,1.36081,1.36099,0,0
1525052700,1.36099,1.36117,1.36092,1.36116,0,0
1525053000,1.36116,1.36118,1.36078,1.360845,0,0
1525053300,1.360845,1.36085,1.36066,1.36074,0,0
1525053600,1.36074,1.36094,1.36063,1.36092,0,0
1525053900,1.36092,1.36112,1.36071,1.36099,0,0
1525054200,1.36099,1.36105,1.36095,1.360985,0,0
1525054500,1.360985,1.36111,1.36084,1.36099,0,0
1525054800,1.36099,1.36109,1.36086,1.36103,0,0
1525055100,1.36103,1.36105,1.36094,1.36098,0,0
1525055400,1.36098,1.36115,1.36096,1.36107,0,0
1525055700,1.36107,1.36125,1.36088,1.3612,0,0
1525056000,1.3612,1.36147,1.36115,1.36135,0,0
1525056300,1.36135,1.3615,1.36123,1.36136,0,0
1525056600,1.36136,1.36152,1.36137,1.36141,0,0
1525056900,1.36141,1.36167,1.36142,1.36146,0,0
1525057200,1.36146,1.36172,1.36138,1.36172,0,0
1525057500,1.36172,1.361775,1.3615,1.36153,0,0
1525057800,1.36153,1.36158,1.3615,1.36155,0,0
1525058100,1.36155,1.36159,1.36129,1.36131,0,0
1525058400,1.36131,1.36142,1.36131,1.36134,0,0
