time,open,high,low,close,"Pattern Alert",Volume
1541973600,1.29764,1.29951,1.29764,1.29935,0,0
1541973900,1.29935,1.30059,1.29921,1.29939,0,0
1541974200,1.29939,1.30001,1.29929,1.30001,0,0
1541974500,1.30001,1.30026,1.2998,1.3001,0,0
1541974800,1.3001,1.30022,1.29996,1.30004,0,0
1541975100,1.30004,1.3002,1.29956,1.2998,0,0
1541975400,1.2998,1.30021,1.29974,1.30012,0,0
1541975700,1.30012,1.30023,1.29996,1.30016,0,0
1541976000,1.30016,1.30063,1.30005,1.30051,0,0
1541976300,1.30051,1.30063,1.30005,1.30052,0,0
1541976600,1.30052,1.30071,1.29996,1.30057,0,0
1541976900,1.30057,1.3006,1.29983,1.29989,0,0
1541977200,1.29989,1.30066,1.29984,1.3002,0,0
1541977500,1.3002,1.30068,1.30011,1.30065,0,0
1541977800,1.30065,1.30092,1.30059,1.30083,0,0
1541978100,1.30083,1.30099,1.30048,1.30055,0,0
1541978400,1.30055,1.30061,1.3004,1.30052,0,0
1541978700,1.30052,1.30063,1.30051,1.30061,0,0
1541979000,1.30061,1.30063,1.30052,1.3006,0,0
1541979300,1.3006,1.30092,1.30048,1.30084,0,0
1541979600,1.30084,1.30108,1.30084,1.30093,0,0
1541979900,1.30093,1.30123,1.30079,1.30111,0,0
1541980200,1.30111,1.30126,1.30106,1.30121,0,0
1541980500,1.30121,1.3015,1.30116,1.30138,0,0
1541980800,1.30138,1.30154,1.30125,1.30144,0,0
1541981100,1.30144,1.30173,1.30134,1.30137,0,0
1541981400,1.30137,1.3016,1.30136,1.30158,0,0
1541981700,1.30158,1.30167,1.30146,1.30165,0,0
1541982000,1.30165,1.30172,1.30157,1.30159,0,0
1541982300,1.30159,1.30173,1.3015,1.30173,0,0
1541982600,1.30173,1.30176,1.30153,1.30164,0,0
1541982900,1.30164,1.30164,1.30143,1.30153,0,0
1541983200,1.30153,1.3017,1.3015,1.30162,0,0
1541983500,1.30162,1.30177,1.30142,1.30174,0,0
1541983800,1.30174,1.30178,1.30142,1.30144,0,0
1541984100,1.30144,1.30164,1.3014,1.3016,0,0
1541984400,1.3016,1.3018,1.30149,1.3017,0,0
1541984700,1.3017,1.30174,1.30138,1.30139,0,0
1541985000,1.30139,1.30151,1.30127,1.3013,0,0
1541985300,1.3013,1.30153,1.30128,1.30143,0,0
1541985600,1.30143,1.30163,1.30142,1.30158,0,0
1541985900,1.30158,1.30162,1.30142,1.30148,0,0
1541986200,1.30148,1.30177,1.3014,1.30176,0,0
1541986500,1.30176,1.30214,1.3017,1.30204,0,0
1541986800,1.30204,1.30209,1.30161,1.30162,0,0
