time,open,high,low,close,"Pattern Alert",Volume
1525458600,1.35491,1.35499,1.35475,1.35492,0,0
1525458900,1.35492,1.35508,1.35487,1.35506,0,0
1525459200,1.35506,1.35522,1.35485,1.35487,0,0
1525459500,1.35487,1.35507,1.35474,1.35507,0,0
1525459800,1.35507,1.35522,1.35504,1.35512,0,0
1525460100,1.35512,1.35517,1.35478,1.35478,0,0
1525460400,1.35478,1.35504,1.35476,1.35504,0,0
1525460700,1.35504,1.35506,1.35483,1.35494,0,0
1525461000,1.35494,1.35497,1.35467,1.35492,0,0
1525461300,1.35492,1.35503,1.3547,1.35474,0,0
1525461600,1.35474,1.3548,1.35456,1.35475,0,0
1525461900,1.35475,1.35486,1.35464,1.35477,0,0
1525462200,1.35477,1.35484,1.35464,1.35482,0,0
1525462500,1.35482,1.35509,1.35481,1.35502,0,0
1525462800,1.35502,1.35502,1.35471,1.35474,0,0
1525463100,1.35474,1.35475,1.35452,1.35453,0,0
1525463400,1.35453,1.35458,1.35447,1.35449,0,0
1525463700,1.35449,1.35457,1.3542,1.35425,0,0
1525464000,1.35425,1.35428,1.35407,1.35426,0,0
1525464300,1.35426,1.35428,1.35416,1.35421,0,0
1525464600,1.35421,1.35421,1.35404,1.35405,0,0
1525464900,1.35405,1.35417,1.35405,1.3541,0,0
1525465200,1.3541,1.35413,1.35399,1.35399,0,0
1525465500,1.35399,1.35399,1.35349,1.3536,0,0
1525465800,1.3536,1.3536,1.35324,1.35358,0,0
1525466100,1.35358,1.35379,1.35356,1.35362,0,0
1525466400,1.35362,1.35394,1.35352,1.35371,0,0
1525466700,1.35371,1.35371,1.35335,1.3537,0,0
1525467000,1.3537,1.35378,1.35314,1.35314,0,0
1525467300,1.35314,1.35314,1.35255,1.35265,0,0
