time,open,high,low,close,"Pattern Alert",Volume
1542306600,1.28347,1.28392,1.28347,1.2839,0,0
1542306900,1.2839,1.28422,1.28374,1.28416,0,0
1542307200,1.28416,1.28423,1.28391,1.28415,0,0
1542307500,1.28415,1.28441,1.28404,1.28423,0,0
1542307800,1.28423,1.28432,1.28388,1.28404,0,0
1542308100,1.28404,1.28425,1.28307,1.28316,0,0
1542308400,1.28316,1.2836,1.28298,1.28343,0,0
1542308700,1.28343,1.28388,1.2833,1.28387,0,0
1542309000,1.28387,1.28412,1.28332,1.28405,0,0
1542309300,1.28405,1.28519,1.28375,1.28519,0,0
1542309600,1.28519,1.28547,1.28489,1.28501,0,0
1542309900,1.28501,1.28515,1.28434,1.28434,0,0
1542310200,1.28434,1.28539,1.28418,1.28481,0,0
1542310500,1.28481,1.28563,1.28479,1.28556,0,0
1542310800,1.28556,1.28605,1.28537,1.28591,0,0
1542311100,1.28591,1.28637,1.28553,1.28626,0,0
1542311400,1.28626,1.28626,1.28575,1.28617,0,0
1542311700,1.28617,1.28707,1.28583,1.28648,0,0
1542312000,1.28648,1.28653,1.28595,1.28607,0,0
1542312300,1.28607,1.28665,1.28605,1.28632,0,0
1542312600,1.28632,1.2866,1.28616,1.28646,0,0
1542312900,1.28646,1.28646,1.28586,1.28595,0,0
1542313200,1.28595,1.28607,1.28581,1.28591,0,0
1542313500,1.28591,1.28672,1.28591,1.28644,0,0
1542313800,1.28644,1.28691,1.28635,1.28654,0,0
1542314100,1.28654,1.28707,1.28661,1.28682,0,0
1542314400,1.28682,1.28699,1.28615,1.2864,0,0
1542314700,1.2864,1.2866,1.28566,1.28596,0,0
1542315000,1.28596,1.28626,1.28569,1.28573,0,0
1542315300,1.28573,1.28628,1.28543,1.28614,0,0
1542315600,1.28614,1.28678,1.28602,1.28652,0,0
1542315900,1.28652,1.28651,1.28576,1.28581,0,0
1542316200,1.28581,1.28591,1.28552,1.28575,0,0
1542316500,1.28575,1.28614,1.28565,1.28606,0,0
1542316800,1.28606,1.28606,1.28568,1.2858,0,0
1542317100,1.2858,1.28613,1.28579,1.28612,0,0
1542317400,1.28612,1.28652,1.28577,1.2861,0,0
1542317700,1.2861,1.28611,1.28586,1.28601,0,0
1542318000,1.28601,1.28629,1.28588,1.2862,0,0
1542318300,1.2862,1.28679,1.28603,1.28667,0,0
1542318600,1.28667,1.28668,1.286,1.28605,0,0
1542318900,1.28605,1.28613,1.2851,1.28512,0,0
1542319200,1.28512,1.28513,1.2845,1.28477,0,0
1542319500,1.28477,1.28538,1.28477,1.28481,0,0
1542319800,1.28481,1.28482,1.28421,1.28464,0,0
1542320100,1.28464,1.28464,1.28363,1.28404,0,0
1542320400,1.28404,1.2851,1.284,1.285,0,0
1542320700,1.285,1.285,1.28411,1.28414,0,0
1542321000,1.28414,1.28514,1.28414,1.28469,0,0
1542321300,1.28469,1.28504,1.28456,1.28488,0,0
1542321600,1.28488,1.28495,1.28459,1.28495,0,0
1542321900,1.28495,1.28537,1.28435,1.28493,0,0
1542322200,1.28493,1.28521,1.28485,1.28516,0,0
1542322500,1.28516,1.28519,1.28402,1.2843,0,0
1542322800,1.2843,1.28539,1.28415,1.28528,0,0
1542323100,1.28528,1.28534,1.28509,1.2852,0,0
1542323400,1.2852,1.2859,1.2851,1.28589,0,0
1542323700,1.28589,1.28646,1.28587,1.28631,0,0
1542324000,1.28631,1.28638,1.28629,1.28634,0,0
1542324300,1.28634,1.28641,1.28628,1.28629,0,0
1542324600,1.28629,1.28632,1.28621,1.28625,0,0
1542324900,1.28625,1.28626,1.28605,1.28608,0,0
1542325200,1.28608,1.28609,1.28573,1.28578,0,0
1542325500,1.28578,1.28587,1.28556,1.28556,0,0
1542325800,1.28556,1.28556,1.28515,1.2852,0,0
1542326100,1.2852,1.28533,1.28515,1.28531,0,0
1542326400,1.28531,1.28552,1.28525,1.2855,0,0
1542326700,1.2855,1.28604,1.28549,1.28603,0,0
1542327000,1.28603,1.28675,1.28574,1.28599,0,0
1542327300,1.28599,1.2867,1.2859,1.28659,0,0
1542327600,1.28659,1.28696,1.28653,1.28691,0,0
1542327900,1.28691,1.28697,1.28677,1.2868,0,0
1542328200,1.2868,1.2873,1.28671,1.2873,0,0
1542328500,1.2873,1.28738,1.28722,1.28722,0,0
1542328800,1.28722,1.28743,1.2872,1.28731,0,0
1542329100,1.28731,1.28732,1.28706,1.28708,0,0
1542329400,1.28708,1.28716,1.28665,1.28665,0,0
1542329700,1.28665,1.28727,1.28665,1.28724,0,0
1542330000,1.28724,1.28742,1.28714,1.2873,0,0
1542330300,1.2873,1.28748,1.2873,1.28734,0,0
1542330600,1.28734,1.2875,1.28732,1.28742,0,0
1542330900,1.28742,1.28742,1.28658,1.28659,0,0
1542331200,1.28659,1.28675,1.28655,1.28672,0,0
1542331500,1.28672,1.28674,1.28648,1.28648,0,0
1542331800,1.28648,1.2867,1.28634,1.2865,0,0
1542332100,1.2865,1.28678,1.28634,1.28659,0,0
1542332400,1.28659,1.28666,1.28643,1.2865,0,0
1542332700,1.2865,1.28673,1.28638,1.28667,0,0
1542333000,1.28667,1.28669,1.28645,1.28659,0,0
1542333300,1.28659,1.28667,1.28654,1.28654,0,0
1542333600,1.28654,1.28667,1.28628,1.28648,0,0
1542333900,1.28648,1.28679,1.28635,1.28659,0,0
1542334200,1.28659,1.28681,1.28652,1.28658,0,0
1542334500,1.28658,1.28667,1.28639,1.28665,0,0
1542334800,1.28665,1.28665,1.28629,1.28634,0,0
1542335100,1.28634,1.28636,1.2862,1.28634,0,0
1542335400,1.28634,1.28659,1.2862,1.28659,0,0
1542335700,1.28659,1.28679,1.28659,1.28671,0,0
1542336000,1.28671,1.2869,1.2865,1.28672,0,0
1542336300,1.28672,1.28672,1.28646,1.2866,0,0
1542336600,1.2866,1.28684,1.2866,1.28682,0,0
1542336900,1.28682,1.28683,1.28609,1.28618,0,0
1542337200,1.28618,1.28658,1.28617,1.28658,0,0
1542337500,1.28658,1.28693,1.28651,1.28686,0,0
1542337800,1.28686,1.28698,1.28666,1.28688,0,0
1542338100,1.28688,1.28704,1.28679,1.28679,0,0
1542338400,1.28679,1.28688,1.28668,1.28686,0,0
1542338700,1.28686,1.28698,1.28678,1.28678,0,0
1542339000,1.28678,1.28693,1.28677,1.28687,0,0
1542339300,1.28687,1.28699,1.28686,1.28693,0,0
1542339600,1.28693,1.28717,1.28687,1.28717,0,0
1542339900,1.28717,1.28739,1.28714,1.28738,0,0
1542340200,1.28738,1.28758,1.28729,1.28756,0,0
1542340500,1.28756,1.28763,1.28744,1.28758,0,0
1542340800,1.28758,1.2877,1.28738,1.28764,0,0
1542341100,1.28764,1.28764,1.2874,1.28742,0,0
1542341400,1.28742,1.28756,1.28724,1.28751,0,0
1542341700,1.28751,1.28752,1.28734,1.28735,0,0
1542342000,1.28735,1.28762,1.28733,1.28757,0,0
1542342300,1.28757,1.28764,1.28751,1.28763,0,0
1542342600,1.28763,1.28772,1.28753,1.28767,0,0
1542342900,1.28767,1.28767,1.28751,1.28752,0,0
1542343200,1.28752,1.28783,1.28752,1.28782,0,0
1542343500,1.28782,1.28791,1.28777,1.28783,0,0
1542343800,1.28783,1.28791,1.28776,1.28781,0,0
1542344100,1.28781,1.28782,1.28755,1.28755,0,0
1542344400,1.28755,1.28767,1.28719,1.28722,0,0
1542344700,1.28722,1.28739,1.28722,1.28729,0,0
1542345000,1.28729,1.28757,1.28729,1.28756,0,0
1542345300,1.28756,1.28756,1.28728,1.28728,0,0
1542345600,1.28728,1.28735,1.28713,1.28735,0,0
1542345900,1.28735,1.28745,1.28725,1.28739,0,0
1542346200,1.28739,1.28753,1.28732,1.28752,0,0
1542346500,1.28752,1.28756,1.28747,1.28748,0,0
1542346800,1.28748,1.28758,1.28744,1.28756,0,0
1542347100,1.28756,1.28763,1.28748,1.28755,0,0
1542347400,1.28755,1.28761,1.28755,1.28759,0,0
1542347700,1.28759,1.28766,1.28745,1.28759,0,0
1542348000,1.28759,1.28759,1.28721,1.28737,0,0
1542348300,1.28737,1.28788,1.28717,1.28778,0,0
1542348600,1.28778,1.28807,1.28761,1.28803,0,0
1542348900,1.28803,1.2883,1.28794,1.2881,0,0
1542349200,1.2881,1.2881,1.2875,1.2875,0,0
1542349500,1.2875,1.28759,1.28735,1.28759,0,0
1542349800,1.28759,1.28759,1.28727,1.28734,0,0
1542350100,1.28734,1.28796,1.28718,1.28769,0,0
1542350400,1.28769,1.28776,1.28743,1.28749,0,0
1542350700,1.28749,1.28787,1.2874,1.28766,0,0
1542351000,1.28766,1.2878,1.28762,1.28769,0,0
1542351300,1.28769,1.28842,1.28762,1.28792,0,0
1542351600,1.28792,1.28863,1.2879,1.28835,0,0
1542351900,1.28835,1.28835,1.28773,1.28774,0,0
1542352200,1.28774,1.28837,1.28771,1.28786,0,0
1542352500,1.28786,1.28786,1.28675,1.28698,0,0
1542352800,1.28698,1.28747,1.28692,1.28706,0,0
1542353100,1.28706,1.28792,1.28706,1.28791,0,0
1542353400,1.28791,1.28829,1.28771,1.2881,0,0
1542353700,1.2881,1.28843,1.28756,1.28758,0,0
1542354000,1.28758,1.28777,1.28701,1.28773,0,0
1542354300,1.28773,1.28814,1.28761,1.28772,0,0
1542354600,1.28772,1.28805,1.28743,1.2879,0,0
1542354900,1.2879,1.28803,1.28716,1.28748,0,0
1542355200,1.28748,1.28852,1.28734,1.2877,0,0
1542355500,1.2877,1.289,1.2877,1.28865,0,0
1542355800,1.28865,1.28996,1.28832,1.2896,0,0
1542356100,1.2896,1.28987,1.28882,1.28968,0,0
1542356400,1.28968,1.29033,1.28939,1.29021,0,0
1542356700,1.29021,1.29049,1.28967,1.29011,0,0
1542357000,1.29011,1.29053,1.2901,1.29028,0,0
1542357300,1.29028,1.29079,1.28995,1.29038,0,0
1542357600,1.29038,1.29046,1.28996,1.29023,0,0
1542357900,1.29023,1.29034,1.28987,1.29013,0,0
1542358200,1.29013,1.29036,1.28974,1.28977,0,0
1542358500,1.28977,1.2906,1.2875,1.28769,0,0
1542358800,1.28769,1.28803,1.28679,1.28738,0,0
1542359100,1.28738,1.28897,1.28733,1.28855,0,0
1542359400,1.28855,1.28874,1.2875,1.2882,0,0
1542359700,1.2882,1.28824,1.28675,1.28741,0,0
1542360000,1.28741,1.28819,1.28713,1.28749,0,0
1542360300,1.28749,1.28795,1.28722,1.28733,0,0
1542360600,1.28733,1.2878,1.28709,1.28767,0,0
1542360900,1.28767,1.28773,1.28654,1.28684,0,0
1542361200,1.28684,1.29098,1.28659,1.2894,0,0
1542361500,1.2894,1.28968,1.28915,1.28936,0,0
1542361800,1.28936,1.28937,1.28745,1.28817,0,0
1542362100,1.28817,1.28892,1.28808,1.28842,0,0
1542362400,1.28842,1.2893,1.28832,1.28927,0,0
1542362700,1.28927,1.29032,1.2891,1.29032,0,0
1542363000,1.29032,1.29101,1.29005,1.29005,0,0
1542363300,1.29005,1.29005,1.28942,1.28962,0,0
1542363600,1.28962,1.28962,1.28872,1.289,0,0
1542363900,1.289,1.29043,1.28882,1.29001,0,0
