time,open,high,low,close,"Pattern Alert",Volume
1514844000,1.31608,1.31815,1.31608,1.31749,0,0
1514844300,1.31749,1.31763,1.31648,1.31727,0,0
1514844600,1.31727,1.31752,1.31706,1.3173,0,0
1514844900,1.3173,1.31738,1.3173,1.3173,0,0
1514845200,1.3173,1.31737,1.3173,1.31737,0,0
1514845500,1.31737,1.31791,1.31722,1.31722,0,0
1514845800,1.31722,1.31719,1.31681,1.31681,0,0
1514846100,1.31681,1.31722,1.31632,1.31643,0,0
1514846400,1.31643,1.31674,1.31629,1.31666,0,0
1514846700,1.31666,1.31705,1.3166,1.31705,0,0
1514847000,1.31705,1.31698,1.31657,1.31664,0,0
1514847300,1.31664,1.31739,1.31655,1.3171,0,0
1514847600,1.3171,1.31716,1.31569,1.31651,0,0
1514847900,1.31651,1.31659,1.31548,1.31618,0,0
1514848200,1.31618,1.3169,1.31604,1.31673,0,0
1514848500,1.31673,1.31684,1.31619,1.3168,0,0
1514848800,1.3168,1.3168,1.31644,1.31657,0,0
1514849100,1.31657,1.31704,1.31643,1.31694,0,0
1514849400,1.31694,1.3173,1.31658,1.3168,0,0
1514849700,1.3168,1.31682,1.31626,1.31674,0,0
1514850000,1.31674,1.31695,1.31662,1.31683,0,0
1514850300,1.31683,1.31696,1.31668,1.31685,0,0
1514850600,1.31685,1.31694,1.31673,1.31674,0,0
1514850900,1.31674,1.31719,1.31674,1.317,0,0
1514851200,1.317,1.31708,1.31676,1.31704,0,0
1514851500,1.31704,1.31727,1.31698,1.31717,0,0
1514851800,1.31717,1.31716,1.3169,1.31693,0,0
1514852100,1.31693,1.31704,1.3168,1.317,0,0
1514852400,1.317,1.31718,1.3168,1.31698,0,0
1514852700,1.31698,1.31706,1.31673,1.31693,0,0
1514853000,1.31693,1.31729,1.31693,1.31729,0,0
1514853300,1.31729,1.3174,1.31719,1.31737,0,0
1514853600,1.31737,1.31744,1.31707,1.31714,0,0
1514853900,1.31714,1.31712,1.31652,1.31654,0,0
1514854200,1.31654,1.3166,1.31634,1.31648,0,0
1514854500,1.31648,1.31646,1.31612,1.31631,0,0
1514854800,1.31631,1.31663,1.31626,1.31656,0,0
1514855100,1.31656,1.31683,1.31628,1.31672,0,0
1514855400,1.31672,1.317,1.31672,1.3169,0,0
1514855700,1.3169,1.3171,1.31672,1.31706,0,0
1514856000,1.31706,1.3171,1.3168,1.31704,0,0
