time,open,high,low,close,"Pattern Alert",Volume
1530642600,1.30782,1.30813,1.30775,1.30808,0,0
1530642900,1.30808,1.30825,1.30803,1.30824,0,0
1530643200,1.30824,1.30842,1.30821,1.30839,0,0
1530643500,1.30839,1.30841,1.30829,1.30841,0,0
1530643800,1.30841,1.30848,1.30836,1.30848,0,0
1530644100,1.30848,1.30863,1.3084,1.30855,0,0
1530644400,1.30855,1.30893,1.30843,1.3088,0,0
1530644700,1.3088,1.30893,1.30877,1.30882,0,0
1530645000,1.30882,1.30895,1.30877,1.30881,0,0
1530645300,1.30881,1.30919,1.30879,1.30907,0,0
1530645600,1.30907,1.30915,1.30885,1.30904,0,0
1530645900,1.30904,1.30907,1.30897,1.30899,0,0
1530646200,1.30899,1.30918,1.30896,1.30907,0,0
1530646500,1.30907,1.30917,1.30904,1.30916,0,0
1530646800,1.30916,1.30927,1.30914,1.30925,0,0
1530647100,1.30925,1.30934,1.30914,1.30934,0,0
1530647400,1.30934,1.30963,1.30934,1.30959,0,0
1530647700,1.30959,1.31012,1.30959,1.31007,0,0
1530648000,1.31007,1.31007,1.30977,1.30984,0,0
1530648300,1.30984,1.30987,1.30956,1.30956,0,0
1530648600,1.30956,1.3096,1.30953,1.30957,0,0
1530648900,1.30957,1.30965,1.30955,1.30958,0,0
1530649200,1.30958,1.30964,1.3094,1.30951,0,0
1530649500,1.30951,1.30954,1.30944,1.30952,0,0
1530649800,1.30952,1.30957,1.3095,1.30953,0,0
1530650100,1.30953,1.30964,1.30952,1.30952,0,0
1530650400,1.30952,1.3096,1.30952,1.30957,0,0
1530650700,1.30957,1.30957,1.30929,1.30929,0,0
1530651000,1.30929,1.30936,1.30908,1.30928,0,0
1530651300,1.30928,1.30935,1.30905,1.30905,0,0
1530651600,1.30905,1.30906,1.30865,1.30897,0,0
1530651900,1.30897,1.30926,1.30897,1.30918,0,0
1530652200,1.30918,1.30932,1.30895,1.30906,0,0
1530652500,1.30906,1.3092,1.309,1.30907,0,0
1530652800,1.30907,1.30925,1.309,1.30912,0,0
1530653100,1.30912,1.30933,1.30905,1.30907,0,0
1530653400,1.30907,1.30956,1.30791,1.30863,0,0
1530653700,1.30863,1.30959,1.30828,1.30869,0,0
1530654000,1.30869,1.3094,1.30868,1.30897,0,0
1530654300,1.30897,1.30907,1.30826,1.30847,0,0
1530654600,1.30847,1.30888,1.30836,1.3088,0,0
1530654900,1.3088,1.30885,1.3081,1.30864,0,0
1530655200,1.30864,1.30887,1.30815,1.30875,0,0
1530655500,1.30875,1.30897,1.30872,1.30894,0,0
1530655800,1.30894,1.30897,1.30884,1.30892,0,0
1530656100,1.30892,1.30902,1.30885,1.30898,0,0
1530656400,1.30898,1.30898,1.30874,1.30874,0,0
1530656700,1.30874,1.30875,1.30865,1.30867,0,0
1530657000,1.30867,1.30894,1.30865,1.30894,0,0
1530657300,1.30894,1.30898,1.30886,1.30889,0,0
1530657600,1.30889,1.30889,1.30866,1.30878,0,0
1530657900,1.30878,1.30878,1.30871,1.30872,0,0
1530658200,1.30872,1.30877,1.30854,1.30854,0,0
1530658500,1.30854,1.30859,1.30845,1.30845,0,0
1530658800,1.30845,1.30864,1.30843,1.30864,0,0
1530659100,1.30864,1.30864,1.30852,1.30858,0,0
1530659400,1.30858,1.3086,1.30849,1.3086,0,0
1530659700,1.3086,1.30874,1.30859,1.30871,0,0
1530660000,1.30871,1.30882,1.30866,1.30876,0,0
1530660300,1.30876,1.30876,1.30858,1.30866,0,0
1530660600,1.30866,1.30866,1.30857,1.30862,0,0
1530660900,1.30862,1.30878,1.30851,1.30856,0,0
1530661200,1.30856,1.30856,1.30845,1.30849,0,0
1530661500,1.30849,1.30865,1.30847,1.30857,0,0
1530661800,1.30857,1.3087,1.30851,1.30866,0,0
1530662100,1.30866,1.30879,1.30856,1.30878,0,0
1530662400,1.30878,1.30892,1.30857,1.30859,0,0
1530662700,1.30859,1.30885,1.3085,1.30879,0,0
1530663000,1.30879,1.3091,1.30875,1.30907,0,0
1530663300,1.30907,1.30907,1.30876,1.30879,0,0
1530663600,1.30879,1.30884,1.3086,1.3087,0,0
1530663900,1.3087,1.30874,1.30859,1.30864,0,0
1530664200,1.30864,1.3087,1.30847,1.30856,0,0
1530664500,1.30856,1.30861,1.30843,1.30844,0,0
1530664800,1.30844,1.30845,1.30827,1.30829,0,0
1530665100,1.30829,1.30853,1.30824,1.30839,0,0
1530665400,1.30839,1.30867,1.30834,1.30856,0,0
1530665700,1.30856,1.30857,1.30826,1.30829,0,0
1530666000,1.30829,1.30837,1.30813,1.30819,0,0
1530666300,1.30819,1.30841,1.30813,1.30836,0,0
1530666600,1.30836,1.30838,1.30809,1.30812,0,0
1530666900,1.30812,1.30826,1.30804,1.30814,0,0
1530667200,1.30814,1.30842,1.30814,1.30842,0,0
1530667500,1.30842,1.30845,1.30825,1.30825,0,0
1530667800,1.30825,1.30899,1.30825,1.30896,0,0
1530668100,1.30896,1.30916,1.30878,1.30878,0,0
1530668400,1.30878,1.3089,1.30843,1.30855,0,0
1530668700,1.30855,1.30865,1.30839,1.30841,0,0
1530669000,1.30841,1.30893,1.30832,1.30875,0,0
1530669300,1.30875,1.30884,1.30853,1.30864,0,0
1530669600,1.30864,1.30871,1.30836,1.30836,0,0
1530669900,1.30836,1.30851,1.30826,1.30851,0,0
1530670200,1.30851,1.30864,1.30837,1.30842,0,0
1530670500,1.30842,1.30843,1.30823,1.30835,0,0
1530670800,1.30835,1.30843,1.30829,1.30832,0,0
1530671100,1.30832,1.30867,1.3082,1.30858,0,0
1530671400,1.30858,1.30877,1.30856,1.30876,0,0
1530671700,1.30876,1.30881,1.30854,1.30876,0,0
1530672000,1.30876,1.30891,1.30866,1.30885,0,0
1530672300,1.30885,1.30903,1.30878,1.309,0,0
1530672600,1.309,1.30902,1.30887,1.30898,0,0
1530672900,1.30898,1.30925,1.30885,1.30912,0,0
1530673200,1.30912,1.30915,1.30881,1.30886,0,0
1530673500,1.30886,1.30918,1.30871,1.30895,0,0
1530673800,1.30895,1.30901,1.30878,1.30885,0,0
1530674100,1.30885,1.30886,1.30864,1.30869,0,0
1530674400,1.30869,1.30879,1.30857,1.30866,0,0
1530674700,1.30866,1.30875,1.3085,1.30858,0,0
1530675000,1.30858,1.30879,1.30858,1.30869,0,0
1530675300,1.30869,1.30869,1.30856,1.30864,0,0
1530675600,1.30864,1.30885,1.30854,1.30877,0,0
1530675900,1.30877,1.30906,1.30877,1.30896,0,0
1530676200,1.30896,1.30906,1.30877,1.30885,0,0
1530676500,1.30885,1.30893,1.30882,1.30891,0,0
1530676800,1.30891,1.30922,1.30887,1.30917,0,0
