time,open,high,low,close,"Pattern Alert",Volume
1522616400,1.33728,1.33735,1.33717,1.33729,0,0
1522616700,1.33729,1.33766,1.33694,1.33726,0,0
1522617000,1.33726,1.33781,1.33691,1.33781,0,0
1522617300,1.33781,1.33815,1.33722,1.33745,0,0
1522617600,1.33745,1.33752,1.33745,1.33745,0,0
1522617900,1.33745,1.33802,1.33729,1.33791,0,0
1522618200,1.33791,1.33839,1.3378,1.33813,0,0
1522618500,1.33813,1.33848,1.33785,1.33848,0,0
1522618800,1.33848,1.33869,1.33846,1.33846,0,0
1522619100,1.33846,1.33853,1.33846,1.33853,0,0
1522619400,1.33853,1.33899,1.3386,1.33899,0,0
1522619700,1.33899,1.33899,1.33859,1.33897,0,0
1522620000,1.33897,1.33914,1.33773,1.33888,0,0
1522620300,1.33888,1.33934,1.3388,1.33916,0,0
1522620600,1.33916,1.33966,1.3391,1.33943,0,0
1522620900,1.33943,1.33964,1.3394,1.33944,0,0
1522621200,1.33944,1.33956,1.33936,1.33942,0,0
1522621500,1.33942,1.3396,1.33936,1.3396,0,0
1522621800,1.3396,1.33976,1.33953,1.33967,0,0
1522622100,1.33967,1.3399,1.33963,1.3398,0,0
1522622400,1.3398,1.34002,1.33978,1.33987,0,0
1522622700,1.33987,1.33998,1.33972,1.33973,0,0
1522623000,1.33973,1.33973,1.33942,1.33942,0,0
1522623300,1.33942,1.33944,1.33933,1.33936,0,0
1522623600,1.33936,1.33954,1.33916,1.33942,0,0
1522623900,1.33942,1.33958,1.33932,1.33953,0,0
1522624200,1.33953,1.33976,1.33944,1.33946,0,0
1522624500,1.33946,1.33962,1.33942,1.33945,0,0
1522624800,1.33945,1.3395,1.33936,1.33938,0,0
1522625100,1.33938,1.33956,1.33936,1.33954,0,0
1522625400,1.33954,1.33969,1.33945,1.33961,0,0
1522625700,1.33961,1.33982,1.3396,1.33972,0,0
1522626000,1.33972,1.3399,1.33958,1.33988,0,0
1522626300,1.33988,1.33992,1.33964,1.33992,0,0
