time,open,high,low,close,"Pattern Alert",Volume
1515609000,1.32259,1.3228,1.3223,1.32271,0,0
1515609300,1.32271,1.3229,1.32218,1.32272,0,0
1515609600,1.32272,1.32278,1.32246,1.32263,0,0
1515609900,1.32263,1.3228,1.32246,1.32276,0,0
1515610200,1.32276,1.3229,1.32267,1.32289,0,0
1515610500,1.32289,1.32302,1.3228,1.32298,0,0
1515610800,1.32298,1.32322,1.32288,1.32291,0,0
1515611100,1.32291,1.32309,1.32281,1.32302,0,0
1515611400,1.32302,1.32316,1.32256,1.32264,0,0
1515611700,1.32264,1.32269,1.32226,1.32229,0,0
1515612000,1.32229,1.32237,1.32212,1.32237,0,0
1515612300,1.32237,1.32256,1.32218,1.32244,0,0
1515612600,1.32244,1.32273,1.32218,1.32268,0,0
1515612900,1.32268,1.32296,1.32224,1.32242,0,0
1515613200,1.32242,1.32242,1.32174,1.32194,0,0
1515613500,1.32194,1.32207,1.32173,1.32184,0,0
1515613800,1.32184,1.32186,1.32162,1.32168,0,0
1515614100,1.32168,1.32182,1.32134,1.32152,0,0
1515614400,1.32152,1.32158,1.32107,1.32124,0,0
1515614700,1.32124,1.32189,1.32112,1.32176,0,0
1515615000,1.32176,1.32178,1.32134,1.32142,0,0
1515615300,1.32142,1.32161,1.32116,1.32153,0,0
1515615600,1.32153,1.3217,1.32121,1.32122,0,0
1515615900,1.32122,1.32125,1.32088,1.32092,0,0
1515616200,1.32092,1.32106,1.3208,1.3209,0,0
1515616500,1.3209,1.32112,1.32079,1.32096,0,0
1515616800,1.32096,1.321,1.32074,1.32082,0,0
1515617100,1.32082,1.32106,1.32077,1.3208,0,0
1515617400,1.3208,1.32122,1.3208,1.32117,0,0
1515617700,1.32117,1.32134,1.32104,1.3211,0,0
1515618000,1.3211,1.32131,1.3209,1.32092,0,0
1515618300,1.32092,1.32108,1.32077,1.32085,0,0
1515618600,1.32085,1.32084,1.32068,1.32078,0,0
1515618900,1.32078,1.32082,1.32076,1.32079,0,0
1515619200,1.32079,1.32092,1.32078,1.32082,0,0
1515619500,1.32082,1.32106,1.32081,1.32104,0,0
1515619800,1.32104,1.3211,1.32093,1.32109,0,0
1515620100,1.32109,1.32132,1.3211,1.32129,0,0
1515620400,1.32129,1.32144,1.32123,1.3214,0,0
1515620700,1.3214,1.32176,1.32141,1.3216,0,0
1515621000,1.3216,1.3217,1.32154,1.32166,0,0
1515621300,1.32166,1.32172,1.32139,1.32154,0,0
1515621600,1.32154,1.32253,1.32128,1.32232,0,0
1515621900,1.32232,1.32262,1.32151,1.32151,0,0
1515622200,1.32151,1.32156,1.32111,1.32117,0,0
1515622500,1.32117,1.32183,1.32118,1.32166,0,0
1515622800,1.32166,1.32208,1.32156,1.32192,0,0
1515623100,1.32192,1.32204,1.32171,1.32175,0,0
1515623400,1.32175,1.32176,1.32162,1.32164,0,0
1515623700,1.32164,1.32164,1.32154,1.32158,0,0
1515624000,1.32158,1.32162,1.32158,1.32161,0,0
1515624300,1.32161,1.3216,1.32144,1.32151,0,0
1515624600,1.32151,1.32158,1.3214,1.32141,0,0
1515624900,1.32141,1.32147,1.32142,1.32142,0,0
1515625200,1.32142,1.32152,1.32101,1.32104,0,0
1515625500,1.32104,1.32116,1.32102,1.32114,0,0
1515625800,1.32114,1.32143,1.32106,1.3213,0,0
1515626100,1.3213,1.3215,1.32129,1.32148,0,0
1515626400,1.32148,1.32178,1.32138,1.32152,0,0
1515626700,1.32152,1.32163,1.32134,1.3215,0,0
1515627000,1.3215,1.32151,1.32108,1.32126,0,0
1515627300,1.32126,1.32128,1.32106,1.32115,0,0
1515627600,1.32115,1.32116,1.32102,1.32111,0,0
1515627900,1.32111,1.3212,1.32104,1.3211,0,0
1515628200,1.3211,1.32123,1.32108,1.32122,0,0
1515628500,1.32122,1.32123,1.32103,1.32108,0,0
1515628800,1.32108,1.32122,1.32089,1.321,0,0
1515629100,1.321,1.32114,1.32087,1.32112,0,0
1515629400,1.32112,1.32125,1.32084,1.32122,0,0
1515629700,1.32122,1.32127,1.32108,1.32114,0,0
1515630000,1.32114,1.32125,1.32094,1.32114,0,0
1515630300,1.32114,1.32131,1.32107,1.32121,0,0
1515630600,1.32121,1.3215,1.32104,1.32129,0,0
1515630900,1.32129,1.32137,1.32105,1.32118,0,0
1515631200,1.32118,1.32136,1.32102,1.3213,0,0
1515631500,1.3213,1.3215,1.32125,1.32136,0,0
1515631800,1.32136,1.32154,1.3212,1.3213,0,0
1515632100,1.3213,1.32173,1.32131,1.32138,0,0
1515632400,1.32138,1.32187,1.32138,1.32161,0,0
1515632700,1.32161,1.32165,1.32125,1.32146,0,0
1515633000,1.32146,1.32172,1.32132,1.32166,0,0
1515633300,1.32166,1.32166,1.32134,1.32146,0,0
1515633600,1.32146,1.3217,1.32141,1.32165,0,0
1515633900,1.32165,1.32172,1.32126,1.32126,0,0
