time,open,high,low,close,"Pattern Alert",Volume
1544997600,1.253735,1.254105,1.2519,1.2532,0,0
1544997900,1.2532,1.25384,1.2519,1.25343,0,0
1544998200,1.25343,1.25577,1.252725,1.254075,0,0
1544998500,1.254075,1.25587,1.25395,1.254605,0,0
1544998800,1.254605,1.25548,1.254245,1.25548,0,0
1544999100,1.25548,1.25589,1.25327,1.25552,0,0
1544999400,1.25552,1.25659,1.25438,1.25468,0,0
1544999700,1.25468,1.2549,1.25352,1.254195,0,0
1545000000,1.254195,1.25548,1.253705,1.2547,0,0
1545000300,1.2547,1.25561,1.25423,1.25501,0,0
1545000600,1.25501,1.25552,1.25362,1.25457,0,0
1545000900,1.25457,1.25523,1.25412,1.25483,0,0
1545001200,1.25483,1.25599,1.25451,1.25572,0,0
1545001500,1.25572,1.25613,1.25547,1.25566,0,0
1545001800,1.25566,1.25611,1.25542,1.25556,0,0
1545002100,1.25556,1.25575,1.25537,1.25552,0,0
1545002400,1.25552,1.25553,1.25508,1.25528,0,0
1545002700,1.25528,1.25545,1.2551,1.25534,0,0
1545003000,1.25534,1.25558,1.25504,1.25542,0,0
1545003300,1.25542,1.25545,1.25522,1.25536,0,0
1545003600,1.25536,1.25552,1.25528,1.25545,0,0
1545003900,1.25545,1.25549,1.25519,1.25526,0,0
1545004200,1.25526,1.25538,1.25479,1.25533,0,0
1545004500,1.25533,1.25547,1.25469,1.25531,0,0
1545004800,1.25531,1.25541,1.254905,1.25506,0,0
1545005100,1.25506,1.25528,1.25498,1.25507,0,0
1545005400,1.25507,1.25516,1.25497,1.25503,0,0
1545005700,1.25503,1.2551,1.25463,1.25473,0,0
1545006000,1.25473,1.2549,1.25468,1.25478,0,0
1545006300,1.25478,1.25502,1.25471,1.25502,0,0
1545006600,1.25502,1.25542,1.25503,1.25526,0,0
1545006900,1.25526,1.25533,1.25501,1.25528,0,0
1545007200,1.25528,1.2553,1.25502,1.25513,0,0
1545007500,1.25513,1.25515,1.25486,1.25505,0,0
1545007800,1.25505,1.25533,1.25497,1.25511,0,0
1545008100,1.25511,1.2553,1.25494,1.25522,0,0
1545008400,1.25522,1.25557,1.25486,1.25557,0,0
1545008700,1.25557,1.25565,1.25535,1.25546,0,0
1545009000,1.25546,1.2555,1.25527,1.25533,0,0
1545009300,1.25533,1.25537,1.25514,1.2553,0,0
1545009600,1.2553,1.25538,1.25498,1.25506,0,0
1545009900,1.25506,1.2551,1.25485,1.25489,0,0
1545010200,1.25489,1.25496,1.2547,1.25476,0,0
1545010500,1.25476,1.25476,1.25454,1.25469,0,0
1545010800,1.25469,1.25478,1.2546,1.25478,0,0
1545011100,1.25478,1.25502,1.25477,1.25485,0,0
1545011400,1.25485,1.25494,1.25476,1.2548,0,0
1545011700,1.2548,1.25482,1.25458,1.2547,0,0
1545012000,1.2547,1.25498,1.25465,1.25497,0,0
1545012300,1.25497,1.2552,1.25502,1.25515,0,0
1545012600,1.25515,1.25517,1.25496,1.25513,0,0
1545012900,1.25513,1.25516,1.25496,1.25509,0,0
1545013200,1.25509,1.25517,1.25494,1.25498,0,0
1545013500,1.25498,1.2555,1.2549,1.25549,0,0
1545013800,1.25549,1.25548,1.25534,1.25538,0,0
1545014100,1.25538,1.25551,1.25522,1.25535,0,0
1545014400,1.25535,1.25536,1.25517,1.25525,0,0
1545014700,1.25525,1.25533,1.25512,1.25528,0,0
1545015000,1.25528,1.25535,1.25503,1.25531,0,0
1545015300,1.25531,1.2554,1.25521,1.25523,0,0
1545015600,1.25523,1.25531,1.25516,1.25524,0,0
1545015900,1.25524,1.25525,1.25496,1.25503,0,0
1545016200,1.25503,1.25509,1.25489,1.25498,0,0
1545016500,1.25498,1.2551,1.25496,1.25501,0,0
1545016800,1.25501,1.25525,1.25499,1.25513,0,0
1545017100,1.25513,1.255195,1.255045,1.25512,0,0
1545017400,1.25512,1.2551,1.25482,1.25498,0,0
1545017700,1.25498,1.25504,1.25483,1.25494,0,0
1545018000,1.25494,1.25506,1.25481,1.25492,0,0
1545018300,1.25492,1.255045,1.25491,1.254985,0,0
1545018600,1.254985,1.255075,1.254965,1.25499,0,0
1545018900,1.25499,1.25512,1.25495,1.25503,0,0
1545019200,1.25503,1.25519,1.25501,1.25518,0,0
1545019500,1.25518,1.25526,1.25508,1.25516,0,0
1545019800,1.25516,1.25533,1.25512,1.25528,0,0
1545020100,1.25528,1.25526,1.25511,1.25518,0,0
1545020400,1.25518,1.25539,1.25504,1.25533,0,0
1545020700,1.25533,1.25543,1.25514,1.25521,0,0
1545021000,1.25521,1.25544,1.25518,1.25539,0,0
1545021300,1.25539,1.25546,1.25535,1.25542,0,0
1545021600,1.25542,1.25549,1.25526,1.25546,0,0
1545021900,1.25546,1.255495,1.255345,1.255385,0,0
1545022200,1.255385,1.25555,1.25534,1.25555,0,0
1545022500,1.25555,1.2556,1.25534,1.25542,0,0
1545022800,1.25542,1.25561,1.25539,1.25547,0,0
1545023100,1.25547,1.25553,1.2554,1.25546,0,0
1545023400,1.25546,1.25549,1.2553,1.255435,0,0
1545023700,1.255435,1.255545,1.25537,1.25544,0,0
1545024000,1.25544,1.25553,1.25537,1.25546,0,0
1545024300,1.25546,1.25553,1.25543,1.25547,0,0
1545024600,1.25547,1.25571,1.25544,1.25554,0,0
1545024900,1.25554,1.2557,1.25553,1.25567,0,0
1545025200,1.25567,1.25571,1.25547,1.25547,0,0
1545025500,1.25547,1.255545,1.2554,1.25548,0,0
