time,open,high,low,close,"Pattern Alert",Volume
1528741800,1.31795,1.31796,1.31762,1.31774,0,0
1528742100,1.31774,1.31788,1.31763,1.31764,0,0
1528742400,1.31764,1.3178,1.3175,1.31756,0,0
1528742700,1.31756,1.31765,1.3175,1.31764,0,0
1528743000,1.31764,1.31791,1.31756,1.31788,0,0
1528743300,1.31788,1.318,1.31773,1.31786,0,0
1528743600,1.31786,1.31816,1.31783,1.31809,0,0
1528743900,1.31809,1.3182,1.31806,1.31814,0,0
1528744200,1.31814,1.31835,1.31806,1.31824,0,0
1528744500,1.31824,1.31824,1.31811,1.3182,0,0
1528744800,1.3182,1.31824,1.31796,1.31801,0,0
1528745100,1.31801,1.31821,1.31799,1.31816,0,0
1528745400,1.31816,1.31836,1.31809,1.31836,0,0
1528745700,1.31836,1.31837,1.31828,1.3183,0,0
1528746000,1.3183,1.31841,1.31823,1.31834,0,0
1528746300,1.31834,1.31838,1.31815,1.31819,0,0
1528746600,1.31819,1.31841,1.31812,1.31832,0,0
1528746900,1.31832,1.31839,1.31822,1.31826,0,0
1528747200,1.31826,1.31834,1.31811,1.31811,0,0
1528747500,1.31811,1.31821,1.31806,1.31807,0,0
1528747800,1.31807,1.31817,1.31806,1.31817,0,0
1528748100,1.31817,1.31846,1.31817,1.31828,0,0
1528748400,1.31828,1.31834,1.31825,1.31833,0,0
1528748700,1.31833,1.31852,1.31817,1.31838,0,0
1528749000,1.31838,1.31848,1.31835,1.31846,0,0
1528749300,1.31846,1.31846,1.31824,1.31825,0,0
1528749600,1.31825,1.31849,1.31814,1.31836,0,0
1528749900,1.31836,1.3185,1.3183,1.31837,0,0
1528750200,1.31837,1.31849,1.31828,1.31844,0,0
1528750500,1.31844,1.31845,1.31779,1.31781,0,0
1528750800,1.31781,1.31802,1.31738,1.31791,0,0
1528751100,1.31791,1.31837,1.31785,1.31803,0,0
1528751400,1.31803,1.31811,1.31768,1.318,0,0
1528751700,1.318,1.31854,1.31796,1.31823,0,0
1528752000,1.31823,1.31851,1.3179,1.31833,0,0
1528752300,1.31833,1.318795,1.31796,1.318245,0,0
1528752600,1.318245,1.31889,1.318115,1.31848,0,0
1528752900,1.31848,1.31888,1.31808,1.31844,0,0
1528753200,1.31844,1.31855,1.31802,1.31808,0,0
1528753500,1.31808,1.31834,1.31773,1.31824,0,0
