time,open,high,low,close,"Pattern Alert",Volume
1545071400,1.25229,1.25248,1.25223,1.25235,0,0
1545071700,1.25235,1.25252,1.25229,1.25243,0,0
1545072000,1.25243,1.25265,1.2524,1.25258,0,0
1545072300,1.25258,1.25296,1.25233,1.25294,0,0
1545072600,1.25294,1.25321,1.25275,1.25318,0,0
1545072900,1.25318,1.25323,1.25306,1.25317,0,0
1545073200,1.25317,1.25318,1.2528,1.25282,0,0
1545073500,1.25282,1.25305,1.2528,1.25295,0,0
1545073800,1.25295,1.25296,1.25231,1.25231,0,0
1545074100,1.25231,1.25284,1.25224,1.25282,0,0
1545074400,1.25282,1.25321,1.25281,1.25311,0,0
1545074700,1.25311,1.25329,1.25308,1.25315,0,0
1545075000,1.25315,1.25315,1.25284,1.25298,0,0
1545075300,1.25298,1.25381,1.25298,1.25356,0,0
1545075600,1.25356,1.25368,1.25327,1.25338,0,0
1545075900,1.25338,1.25342,1.25319,1.25333,0,0
1545076200,1.25333,1.25333,1.25305,1.25307,0,0
1545076500,1.25307,1.25368,1.25307,1.25346,0,0
1545076800,1.25346,1.25357,1.25313,1.25313,0,0
1545077100,1.25313,1.25321,1.25282,1.25287,0,0
1545077400,1.25287,1.25319,1.25287,1.25305,0,0
1545077700,1.25305,1.25315,1.25289,1.25289,0,0
1545078000,1.25289,1.25294,1.25272,1.25273,0,0
1545078300,1.25273,1.25283,1.25251,1.25253,0,0
1545078600,1.25253,1.2526,1.25203,1.25215,0,0
1545078900,1.25215,1.25232,1.25207,1.25214,0,0
1545079200,1.25214,1.25215,1.25185,1.25187,0,0
1545079500,1.25187,1.25209,1.25186,1.25191,0,0
1545079800,1.25191,1.25223,1.25187,1.25211,0,0
1545080100,1.25211,1.25214,1.25181,1.25201,0,0
1545080400,1.25201,1.25245,1.252,1.25218,0,0
1545080700,1.25218,1.25227,1.25214,1.25225,0,0
1545081000,1.25225,1.25242,1.25224,1.2524,0,0
1545081300,1.2524,1.25264,1.25236,1.25255,0,0
1545081600,1.25255,1.25257,1.25247,1.2525,0,0
1545081900,1.2525,1.2526,1.25238,1.25245,0,0
1545082200,1.25245,1.25255,1.25232,1.25253,0,0
1545082500,1.25253,1.25256,1.25235,1.2524,0,0
1545082800,1.2524,1.25274,1.25231,1.25251,0,0
1545083100,1.25251,1.25292,1.25249,1.25275,0,0
1545083400,1.25275,1.25297,1.25263,1.25291,0,0
1545083700,1.25291,1.25292,1.25238,1.25247,0,0
1545084000,1.25247,1.25253,1.25237,1.25253,0,0
1545084300,1.25253,1.25273,1.2525,1.2526,0,0
1545084600,1.2526,1.25284,1.25253,1.25269,0,0
1545084900,1.25269,1.25273,1.25249,1.25264,0,0
