time,open,high,low,close,"Pattern Alert",Volume
1539714600,1.30612,1.30623,1.306,1.30617,0,0
1539714900,1.30617,1.30619,1.30598,1.30599,0,0
1539715200,1.30599,1.30599,1.30571,1.3059,0,0
1539715500,1.3059,1.3059,1.30574,1.30582,0,0
1539715800,1.30582,1.30584,1.30562,1.30574,0,0
1539716100,1.30574,1.30596,1.30569,1.30574,0,0
1539716400,1.30574,1.30576,1.30545,1.30553,0,0
1539716700,1.30553,1.30565,1.30546,1.30564,0,0
1539717000,1.30564,1.30573,1.30529,1.30535,0,0
1539717300,1.30535,1.30546,1.30532,1.3054,0,0
1539717600,1.3054,1.30552,1.30537,1.30537,0,0
1539717900,1.30537,1.30549,1.30514,1.3053,0,0
1539718200,1.3053,1.30532,1.30517,1.30526,0,0
1539718500,1.30526,1.30536,1.30521,1.30533,0,0
1539718800,1.30533,1.30565,1.30533,1.30565,0,0
1539719100,1.30565,1.30577,1.30562,1.30577,0,0
1539719400,1.30577,1.30583,1.30559,1.30579,0,0
1539719700,1.30579,1.30607,1.30539,1.30577,0,0
1539720000,1.30577,1.30586,1.30526,1.30565,0,0
1539720300,1.30565,1.30587,1.30558,1.30585,0,0
1539720600,1.30585,1.30586,1.30567,1.30583,0,0
1539720900,1.30583,1.30587,1.30565,1.30584,0,0
1539721200,1.30584,1.30618,1.30566,1.30618,0,0
1539721500,1.30618,1.30632,1.30607,1.30626,0,0
1539721800,1.30626,1.30626,1.30606,1.30618,0,0
1539722100,1.30618,1.30618,1.3059,1.3059,0,0
1539722400,1.3059,1.30595,1.30583,1.30591,0,0
1539722700,1.30591,1.30629,1.30591,1.30628,0,0
1539723000,1.30628,1.30632,1.30614,1.30621,0,0
1539723300,1.30621,1.30624,1.30564,1.30564,0,0
1539723600,1.30564,1.30564,1.30525,1.30529,0,0
1539723900,1.30529,1.30582,1.30529,1.30552,0,0
1539724200,1.30552,1.30599,1.30506,1.30544,0,0
1539724500,1.30544,1.30586,1.30529,1.30581,0,0
1539724800,1.30581,1.30601,1.30467,1.30495,0,0
1539725100,1.30495,1.3053,1.30475,1.30521,0,0
1539725400,1.30521,1.30571,1.30481,1.30558,0,0
1539725700,1.30558,1.30584,1.30477,1.30552,0,0
1539726000,1.30552,1.305905,1.304735,1.30492,0,0
1539726300,1.30492,1.305745,1.304725,1.30548,0,0
1539726600,1.30548,1.30553,1.30477,1.30491,0,0
