time,open,high,low,close,"Pattern Alert",Volume
1528914600,1.31764,1.31776,1.31689,1.31768,0,0
1528914900,1.31768,1.31772,1.31692,1.31721,0,0
1528915200,1.31721,1.31784,1.31682,1.31706,0,0
1528915500,1.31706,1.31746,1.31665,1.31744,0,0
1528915800,1.31744,1.31756,1.31661,1.31666,0,0
1528916100,1.31666,1.31747,1.31655,1.31745,0,0
1528916400,1.31745,1.31745,1.31664,1.31705,0,0
1528916700,1.31705,1.318,1.31704,1.31797,0,0
1528917000,1.31797,1.31797,1.31682,1.31732,0,0
1528917300,1.31732,1.31762,1.31712,1.31754,0,0
1528917600,1.31754,1.3177,1.31728,1.31767,0,0
1528917900,1.31767,1.31852,1.31761,1.31831,0,0
1528918200,1.31831,1.31838,1.31789,1.31833,0,0
1528918500,1.31833,1.31837,1.31778,1.3178,0,0
1528918800,1.3178,1.31819,1.31777,1.31782,0,0
1528919100,1.31782,1.31795,1.31772,1.31773,0,0
1528919400,1.31773,1.31791,1.31763,1.31764,0,0
1528919700,1.31764,1.31804,1.31751,1.31804,0,0
1528920000,1.31804,1.31824,1.31779,1.31779,0,0
1528920300,1.31779,1.31802,1.31776,1.31799,0,0
1528920600,1.31799,1.31817,1.31759,1.3177,0,0
1528920900,1.3177,1.31778,1.31755,1.31767,0,0
1528921200,1.31767,1.31775,1.31759,1.31769,0,0
1528921500,1.31769,1.31803,1.31769,1.31794,0,0
1528921800,1.31794,1.31796,1.31753,1.31789,0,0
1528922100,1.31789,1.31801,1.31784,1.318,0,0
1528922400,1.318,1.31809,1.31786,1.31801,0,0
1528922700,1.31801,1.31818,1.31795,1.31818,0,0
1528923000,1.31818,1.31829,1.31806,1.31807,0,0
1528923300,1.31807,1.31833,1.31778,1.3178,0,0
1528923600,1.3178,1.31786,1.31719,1.31761,0,0
1528923900,1.31761,1.31784,1.31639,1.31713,0,0
1528924200,1.31713,1.31776,1.31643,1.31643,0,0
1528924500,1.31643,1.31763,1.31632,1.31762,0,0
1528924800,1.31762,1.31763,1.31648,1.3172,0,0
1528925100,1.3172,1.31722,1.31631,1.31666,0,0
1528925400,1.31666,1.31725,1.31653,1.31696,0,0
1528925700,1.31696,1.3174,1.31643,1.31657,0,0
1528926000,1.31657,1.31763,1.31639,1.31662,0,0
1528926300,1.31662,1.31731,1.31661,1.31676,0,0
1528926600,1.31676,1.31738,1.31658,1.31694,0,0
1528926900,1.31694,1.31724,1.3168,1.31724,0,0
1528927200,1.31724,1.31747,1.3172,1.31735,0,0
1528927500,1.31735,1.31793,1.31727,1.3179,0,0
1528927800,1.3179,1.31801,1.31766,1.31767,0,0
1528928100,1.31767,1.3177,1.31741,1.31742,0,0
1528928400,1.31742,1.31742,1.31726,1.31726,0,0
1528928700,1.31726,1.31731,1.31721,1.3173,0,0
1528929000,1.3173,1.31743,1.31722,1.317265,0,0
1528929300,1.317265,1.31748,1.31722,1.31745,0,0
1528929600,1.31745,1.31745,1.31709,1.31714,0,0
1528929900,1.31714,1.31715,1.3169,1.31691,0,0
1528930200,1.31691,1.31719,1.31669,1.31719,0,0
1528930500,1.31719,1.31756,1.31719,1.31749,0,0
1528930800,1.31749,1.3175,1.3173,1.3175,0,0
1528931100,1.3175,1.31751,1.31738,1.31747,0,0
1528931400,1.31747,1.31768,1.31743,1.31766,0,0
1528931700,1.31766,1.31768,1.31759,1.3176,0,0
