time,open,high,low,close,"Pattern Alert",Volume
1534876200,1.27195,1.27197,1.27154,1.27155,0,0
1534876500,1.27155,1.27164,1.27144,1.27157,0,0
1534876800,1.27157,1.27161,1.27121,1.27132,0,0
1534877100,1.27132,1.27155,1.27132,1.27143,0,0
1534877400,1.27143,1.27167,1.27119,1.27162,0,0
1534877700,1.27162,1.2717,1.27094,1.27109,0,0
1534878000,1.27109,1.27133,1.27109,1.27121,0,0
1534878300,1.27121,1.27138,1.27121,1.27129,0,0
1534878600,1.27129,1.27153,1.27127,1.2713,0,0
1534878900,1.2713,1.27137,1.2713,1.27132,0,0
1534879200,1.27132,1.27143,1.27126,1.27141,0,0
1534879500,1.27141,1.27174,1.27135,1.27168,0,0
1534879800,1.27168,1.27182,1.27167,1.27178,0,0
1534880100,1.27178,1.27187,1.27173,1.27187,0,0
1534880400,1.27187,1.27192,1.27174,1.27182,0,0
1534880700,1.27182,1.27185,1.27171,1.27171,0,0
1534881000,1.27171,1.27178,1.27148,1.27148,0,0
1534881300,1.27148,1.27175,1.27147,1.2715,0,0
1534881600,1.2715,1.27161,1.27133,1.27144,0,0
1534881900,1.27144,1.27151,1.27134,1.27135,0,0
1534882200,1.27135,1.27145,1.27125,1.27145,0,0
1534882500,1.27145,1.27145,1.27131,1.27131,0,0
1534882800,1.27131,1.27135,1.27113,1.27119,0,0
1534883100,1.27119,1.27125,1.27112,1.27124,0,0
1534883400,1.27124,1.2714,1.27121,1.27131,0,0
1534883700,1.27131,1.27144,1.27131,1.27141,0,0
1534884000,1.27141,1.27153,1.27131,1.27131,0,0
1534884300,1.27131,1.27142,1.27048,1.27049,0,0
1534884600,1.27049,1.2707,1.27041,1.27063,0,0
1534884900,1.27063,1.27077,1.27044,1.27049,0,0
1534885200,1.27049,1.27055,1.26973,1.27055,0,0
1534885500,1.27055,1.27083,1.27043,1.27044,0,0
1534885800,1.27044,1.27094,1.26959,1.27006,0,0
1534886100,1.27006,1.27065,1.26976,1.27015,0,0
1534886400,1.27015,1.27056,1.2698,1.2698,0,0
1534886700,1.2698,1.27062,1.2698,1.2704,0,0
1534887000,1.2704,1.27041,1.2698,1.27013,0,0
1534887300,1.27013,1.27056,1.26991,1.27047,0,0
1534887600,1.27047,1.27073,1.27005,1.27032,0,0
1534887900,1.27032,1.27067,1.27024,1.27053,0,0
1534888200,1.27053,1.2708,1.27008,1.27021,0,0
1534888500,1.27021,1.27072,1.27001,1.27042,0,0
1534888800,1.27042,1.27074,1.27038,1.27074,0,0
1534889100,1.27074,1.27074,1.2704,1.27042,0,0
1534889400,1.27042,1.27068,1.27039,1.27067,0,0
1534889700,1.27067,1.2707,1.27037,1.27041,0,0
1534890000,1.27041,1.2707,1.27035,1.2707,0,0
1534890300,1.2707,1.27071,1.2704,1.27048,0,0
1534890600,1.27048,1.27065,1.27039,1.27065,0,0
1534890900,1.27065,1.27072,1.27039,1.27042,0,0
1534891200,1.27042,1.27071,1.27041,1.27057,0,0
1534891500,1.27057,1.27084,1.27045,1.27053,0,0
1534891800,1.27053,1.27062,1.27049,1.27055,0,0
1534892100,1.27055,1.27066,1.27045,1.27064,0,0
1534892400,1.27064,1.27064,1.27015,1.27022,0,0
1534892700,1.27022,1.27028,1.27017,1.27026,0,0
1534893000,1.27026,1.27041,1.27024,1.27037,0,0
1534893300,1.27037,1.27037,1.27024,1.27035,0,0
1534893600,1.27035,1.2704,1.27025,1.27037,0,0
1534893900,1.27037,1.27037,1.27025,1.27029,0,0
1534894200,1.27029,1.27031,1.27014,1.27026,0,0
1534894500,1.27026,1.27026,1.27014,1.27019,0,0
1534894800,1.27019,1.27037,1.27017,1.27035,0,0
1534895100,1.27035,1.27038,1.27023,1.2703,0,0
1534895400,1.2703,1.2703,1.27018,1.27018,0,0
1534895700,1.27018,1.27034,1.27017,1.27017,0,0
1534896000,1.27017,1.27035,1.27017,1.27035,0,0
1534896300,1.27035,1.27047,1.2703,1.27033,0,0
1534896600,1.27033,1.27038,1.27017,1.27019,0,0
1534896900,1.27019,1.27024,1.26984,1.26995,0,0
1534897200,1.26995,1.27015,1.26995,1.27011,0,0
1534897500,1.27011,1.27015,1.26989,1.27006,0,0
1534897800,1.27006,1.27021,1.26997,1.27021,0,0
1534898100,1.27021,1.27034,1.27015,1.27027,0,0
1534898400,1.27027,1.27035,1.27004,1.27007,0,0
1534898700,1.27007,1.27013,1.27006,1.27008,0,0
1534899000,1.27008,1.27022,1.27001,1.27018,0,0
1534899300,1.27018,1.27022,1.26983,1.26984,0,0
1534899600,1.26984,1.2702,1.26984,1.27006,0,0
1534899900,1.27006,1.27034,1.27005,1.27031,0,0
1534900200,1.27031,1.27032,1.27005,1.27015,0,0
1534900500,1.27015,1.27015,1.26982,1.26983,0,0
1534900800,1.26983,1.2699,1.26963,1.26973,0,0
1534901100,1.26973,1.26976,1.26963,1.26972,0,0
1534901400,1.26972,1.26987,1.26954,1.26977,0,0
1534901700,1.26977,1.26977,1.26946,1.26948,0,0
1534902000,1.26948,1.26955,1.26938,1.26939,0,0
1534902300,1.26939,1.26949,1.26936,1.26949,0,0
1534902600,1.26949,1.26954,1.26933,1.26942,0,0
1534902900,1.26942,1.26967,1.26938,1.26962,0,0
1534903200,1.26962,1.26982,1.26961,1.26973,0,0
1534903500,1.26973,1.26986,1.26972,1.26984,0,0
1534903800,1.26984,1.27012,1.26983,1.27009,0,0
1534904100,1.27009,1.27009,1.2699,1.27004,0,0
1534904400,1.27004,1.27037,1.27004,1.27015,0,0
1534904700,1.27015,1.27026,1.27009,1.27018,0,0
1534905000,1.27018,1.27021,1.27008,1.27017,0,0
1534905300,1.27017,1.27017,1.26996,1.27006,0,0
1534905600,1.27006,1.27008,1.26988,1.2699,0,0
1534905900,1.2699,1.27002,1.26982,1.2699,0,0
1534906200,1.2699,1.26999,1.26982,1.26996,0,0
1534906500,1.26996,1.27002,1.26984,1.26999,0,0
1534906800,1.26999,1.27031,1.26997,1.2702,0,0
1534907100,1.2702,1.2702,1.26992,1.27017,0,0
1534907400,1.27017,1.27031,1.27017,1.27019,0,0
1534907700,1.27019,1.27023,1.27011,1.27022,0,0
1534908000,1.27022,1.27029,1.27008,1.27018,0,0
