time,open,high,low,close,"Pattern Alert",Volume
1538073000,1.27882,1.27892,1.27865,1.27867,0,0
1538073300,1.27867,1.27884,1.27859,1.27883,0,0
1538073600,1.27883,1.27883,1.27859,1.27874,0,0
1538073900,1.27874,1.279,1.27865,1.27899,0,0
1538074200,1.27899,1.27915,1.27889,1.27889,0,0
1538074500,1.27889,1.27949,1.27886,1.27945,0,0
1538074800,1.27945,1.27945,1.27912,1.27912,0,0
1538075100,1.27912,1.27912,1.27867,1.27875,0,0
1538075400,1.27875,1.27885,1.2783,1.27869,0,0
1538075700,1.27869,1.27875,1.27839,1.27874,0,0
1538076000,1.27874,1.27901,1.27862,1.27862,0,0
1538076300,1.27862,1.27865,1.27816,1.27816,0,0
1538076600,1.27816,1.27825,1.27774,1.27775,0,0
1538076900,1.27775,1.27777,1.27707,1.27715,0,0
1538077200,1.27715,1.27747,1.27713,1.27742,0,0
1538077500,1.27742,1.27751,1.27717,1.2772,0,0
1538077800,1.2772,1.2772,1.27654,1.27684,0,0
1538078100,1.27684,1.2773,1.27684,1.27701,0,0
1538078400,1.27701,1.27711,1.27688,1.27698,0,0
1538078700,1.27698,1.27711,1.27695,1.2771,0,0
1538079000,1.2771,1.27735,1.27709,1.27733,0,0
1538079300,1.27733,1.27747,1.27728,1.27731,0,0
1538079600,1.27731,1.27752,1.27728,1.27752,0,0
1538079900,1.27752,1.27767,1.27737,1.27737,0,0
1538080200,1.27737,1.27748,1.27722,1.27742,0,0
1538080500,1.27742,1.27753,1.27737,1.27744,0,0
1538080800,1.27744,1.27758,1.27742,1.27758,0,0
1538081100,1.27758,1.27801,1.27749,1.278,0,0
1538081400,1.278,1.278,1.27769,1.27772,0,0
1538081700,1.27772,1.27811,1.27758,1.27758,0,0
1538082000,1.27758,1.2776,1.27725,1.27747,0,0
1538082300,1.27747,1.27763,1.27747,1.27759,0,0
1538082600,1.27759,1.27759,1.27743,1.27752,0,0
1538082900,1.27752,1.2776,1.27744,1.27757,0,0
1538083200,1.27757,1.27765,1.27753,1.27765,0,0
1538083500,1.27765,1.27772,1.27756,1.27767,0,0
1538083800,1.27767,1.27777,1.27735,1.27761,0,0
1538084100,1.27761,1.27774,1.27715,1.27765,0,0
1538084400,1.27765,1.27773,1.27749,1.2775,0,0
1538084700,1.2775,1.27762,1.2775,1.27754,0,0
1538085000,1.27754,1.27771,1.27753,1.27771,0,0
1538085300,1.27771,1.27811,1.2777,1.27801,0,0
1538085600,1.27801,1.27813,1.27766,1.27787,0,0
1538085900,1.27787,1.27789,1.27731,1.27759,0,0
1538086200,1.27759,1.27774,1.27734,1.27764,0,0
1538086500,1.27764,1.27765,1.27739,1.2774,0,0
1538086800,1.2774,1.2774,1.27723,1.27732,0,0
1538087100,1.27732,1.27732,1.27711,1.27718,0,0
1538087400,1.27718,1.27719,1.27704,1.27705,0,0
1538087700,1.27705,1.27709,1.27702,1.27703,0,0
1538088000,1.27703,1.27711,1.277,1.27706,0,0
1538088300,1.27706,1.27719,1.27698,1.27712,0,0
1538088600,1.27712,1.27719,1.27708,1.27717,0,0
1538088900,1.27717,1.27747,1.27716,1.27731,0,0
1538089200,1.27731,1.27733,1.27719,1.27732,0,0
1538089500,1.27732,1.27744,1.27726,1.27726,0,0
1538089800,1.27726,1.27726,1.2772,1.27722,0,0
1538090100,1.27722,1.27733,1.27722,1.27725,0,0
1538090400,1.27725,1.27725,1.27703,1.27703,0,0
1538090700,1.27703,1.27709,1.27699,1.27704,0,0
1538091000,1.27704,1.27709,1.27701,1.27709,0,0
1538091300,1.27709,1.27715,1.27706,1.27714,0,0
1538091600,1.27714,1.2772,1.27711,1.27717,0,0
1538091900,1.27717,1.27728,1.27716,1.27723,0,0
1538092200,1.27723,1.27732,1.27717,1.27731,0,0
1538092500,1.27731,1.27744,1.27728,1.27743,0,0
1538092800,1.27743,1.27787,1.27743,1.27776,0,0
1538093100,1.27776,1.27798,1.27776,1.27795,0,0
1538093400,1.27795,1.27806,1.27794,1.27799,0,0
1538093700,1.27799,1.27801,1.27787,1.27793,0,0
1538094000,1.27793,1.27805,1.27792,1.27803,0,0
1538094300,1.27803,1.27805,1.27784,1.27798,0,0
