time,open,high,low,close,"Pattern Alert",Volume
1538677800,1.29216,1.29224,1.29187,1.29217,0,0
1538678100,1.29217,1.29291,1.29212,1.29281,0,0
1538678400,1.29281,1.29285,1.29238,1.2924,0,0
1538678700,1.2924,1.29254,1.29218,1.2924,0,0
1538679000,1.2924,1.29258,1.2919,1.2919,0,0
1538679300,1.2919,1.2919,1.2913,1.2913,0,0
1538679600,1.2913,1.29138,1.29089,1.29106,0,0
1538679900,1.29106,1.29147,1.29102,1.29147,0,0
1538680200,1.29147,1.29164,1.2913,1.29162,0,0
1538680500,1.29162,1.29163,1.29144,1.29144,0,0
1538680800,1.29144,1.29154,1.29121,1.29123,0,0
1538681100,1.29123,1.29126,1.29091,1.29091,0,0
1538681400,1.29091,1.29118,1.29089,1.29116,0,0
1538681700,1.29116,1.29128,1.29112,1.29122,0,0
1538682000,1.29122,1.29176,1.29119,1.29176,0,0
1538682300,1.29176,1.29199,1.29127,1.29128,0,0
1538682600,1.29128,1.29129,1.29105,1.2912,0,0
1538682900,1.2912,1.29121,1.29084,1.29084,0,0
1538683200,1.29084,1.29102,1.29084,1.29098,0,0
1538683500,1.29098,1.291,1.29072,1.2908,0,0
1538683800,1.2908,1.29087,1.2907,1.29077,0,0
1538684100,1.29077,1.29079,1.29065,1.29071,0,0
1538684400,1.29071,1.29079,1.29066,1.29079,0,0
1538684700,1.29079,1.29129,1.29074,1.29125,0,0
1538685000,1.29125,1.29126,1.29113,1.29116,0,0
1538685300,1.29116,1.29123,1.29103,1.29109,0,0
1538685600,1.29109,1.29109,1.2909,1.29092,0,0
1538685900,1.29092,1.29119,1.29092,1.29108,0,0
1538686200,1.29108,1.29122,1.29105,1.29119,0,0
1538686500,1.29119,1.29121,1.29101,1.29106,0,0
1538686800,1.29106,1.29106,1.29007,1.29008,0,0
1538687100,1.29008,1.29105,1.28987,1.29034,0,0
1538687400,1.29034,1.29071,1.29004,1.29015,0,0
1538687700,1.29015,1.29041,1.28991,1.28997,0,0
1538688000,1.28997,1.29069,1.2899,1.29052,0,0
1538688300,1.29052,1.29055,1.29019,1.29022,0,0
1538688600,1.29022,1.29113,1.29021,1.29061,0,0
1538688900,1.29061,1.29112,1.29044,1.29058,0,0
1538689200,1.29058,1.29068,1.29046,1.29061,0,0
1538689500,1.29061,1.29122,1.29055,1.29115,0,0
1538689800,1.29115,1.29128,1.29112,1.29123,0,0
1538690100,1.29123,1.29127,1.29107,1.29115,0,0
1538690400,1.29115,1.29141,1.29105,1.29138,0,0
1538690700,1.29138,1.2914,1.29118,1.29118,0,0
1538691000,1.29118,1.2912,1.29109,1.29111,0,0
1538691300,1.29111,1.29118,1.29108,1.29112,0,0
1538691600,1.29112,1.29116,1.29102,1.29109,0,0
1538691900,1.29109,1.29113,1.29102,1.29109,0,0
1538692200,1.29109,1.29109,1.29095,1.29097,0,0
1538692500,1.29097,1.29104,1.29097,1.29101,0,0
1538692800,1.29101,1.29119,1.29101,1.29119,0,0
1538693100,1.29119,1.29132,1.29118,1.29124,0,0
1538693400,1.29124,1.29126,1.29115,1.29115,0,0
1538693700,1.29115,1.29121,1.29115,1.29115,0,0
1538694000,1.29115,1.29124,1.29109,1.29109,0,0
1538694300,1.29109,1.2911,1.29101,1.29105,0,0
1538694600,1.29105,1.29109,1.29096,1.291,0,0
1538694900,1.291,1.29106,1.29096,1.29096,0,0
1538695200,1.29096,1.29099,1.29086,1.2909,0,0
1538695500,1.2909,1.29127,1.2909,1.29118,0,0
1538695800,1.29118,1.29135,1.29117,1.29133,0,0
1538696100,1.29133,1.29143,1.29126,1.29126,0,0
1538696400,1.29126,1.29127,1.29121,1.29127,0,0
1538696700,1.29127,1.29128,1.29123,1.29126,0,0
1538697000,1.29126,1.29129,1.29118,1.29123,0,0
1538697300,1.29123,1.29123,1.29098,1.29098,0,0
1538697600,1.29098,1.29105,1.29078,1.29098,0,0
1538697900,1.29098,1.29126,1.29098,1.29124,0,0
1538698200,1.29124,1.29138,1.29112,1.29133,0,0
1538698500,1.29133,1.29149,1.29125,1.29137,0,0
1538698800,1.29137,1.2915,1.29136,1.29136,0,0
1538699100,1.29136,1.29158,1.29135,1.29155,0,0
1538699400,1.29155,1.2917,1.29153,1.29166,0,0
1538699700,1.29166,1.29168,1.29156,1.29156,0,0
1538700000,1.29156,1.29189,1.29155,1.29188,0,0
1538700300,1.29188,1.29189,1.29165,1.29168,0,0
1538700600,1.29168,1.29184,1.29167,1.29183,0,0
1538700900,1.29183,1.29244,1.2918,1.29243,0,0
1538701200,1.29243,1.29275,1.29238,1.29268,0,0
1538701500,1.29268,1.29271,1.2922,1.29223,0,0
1538701800,1.29223,1.29231,1.29211,1.29211,0,0
1538702100,1.29211,1.29212,1.29188,1.292,0,0
1538702400,1.292,1.29202,1.29186,1.29191,0,0
1538702700,1.29191,1.29191,1.29175,1.29175,0,0
1538703000,1.29175,1.29223,1.29174,1.29209,0,0
1538703300,1.29209,1.2923,1.29209,1.29226,0,0
1538703600,1.29226,1.29226,1.29203,1.2921,0,0
1538703900,1.2921,1.2922,1.29207,1.29218,0,0
1538704200,1.29218,1.29218,1.29207,1.29207,0,0
1538704500,1.29207,1.29213,1.29195,1.29203,0,0
1538704800,1.29203,1.29214,1.29198,1.29206,0,0
1538705100,1.29206,1.29221,1.29205,1.2922,0,0
1538705400,1.2922,1.29241,1.2922,1.29228,0,0
1538705700,1.29228,1.29238,1.29228,1.29235,0,0
1538706000,1.29235,1.29237,1.29221,1.29222,0,0
1538706300,1.29222,1.2923,1.29221,1.29228,0,0
1538706600,1.29228,1.29233,1.29209,1.2921,0,0
1538706900,1.2921,1.29211,1.29197,1.29208,0,0
1538707200,1.29208,1.29215,1.29204,1.29211,0,0
1538707500,1.29211,1.29215,1.29203,1.29213,0,0
1538707800,1.29213,1.29215,1.29203,1.29206,0,0
1538708100,1.29206,1.29211,1.29189,1.29195,0,0
1538708400,1.29195,1.29218,1.29195,1.29203,0,0
1538708700,1.29203,1.29203,1.29181,1.29183,0,0
1538709000,1.29183,1.29187,1.29176,1.29177,0,0
1538709300,1.29177,1.29183,1.29166,1.2917,0,0
1538709600,1.2917,1.29187,1.29158,1.29174,0,0
1538709900,1.29174,1.29182,1.29173,1.29182,0,0
