time,open,high,low,close,"Pattern Alert",Volume
1527532200,1.32263,1.32264,1.3226,1.3226,0,0
1527532500,1.3226,1.32266,1.32259,1.32265,0,0
1527532800,1.32265,1.32266,1.32238,1.32252,0,0
1527533100,1.32252,1.32258,1.32243,1.32253,0,0
1527533400,1.32253,1.32257,1.32246,1.32252,0,0
1527533700,1.32252,1.3226,1.32246,1.32259,0,0
1527534000,1.32259,1.32269,1.3225,1.32265,0,0
1527534300,1.32265,1.32267,1.32242,1.32243,0,0
1527534600,1.32243,1.32276,1.32208,1.32241,0,0
1527534900,1.32241,1.32267,1.32226,1.32241,0,0
1527535200,1.32241,1.3227,1.32193,1.32267,0,0
1527535500,1.32267,1.32275,1.32239,1.32251,0,0
1527535800,1.32251,1.32259,1.3224,1.32248,0,0
1527536100,1.32248,1.32266,1.32235,1.32256,0,0
1527536400,1.32256,1.32256,1.32238,1.32253,0,0
1527536700,1.32253,1.32261,1.3224,1.32259,0,0
1527537000,1.32259,1.32259,1.32256,1.32258,0,0
1527537300,1.32258,1.32259,1.32239,1.3224,0,0
1527537600,1.3224,1.32251,1.32221,1.32225,0,0
1527537900,1.32225,1.32267,1.32221,1.32226,0,0
1527538200,1.32226,1.32247,1.322,1.32217,0,0
1527538500,1.32217,1.32273,1.32194,1.32222,0,0
1527538800,1.32222,1.32267,1.32185,1.32211,0,0
1527539100,1.32211,1.32255,1.32188,1.32219,0,0
1527539400,1.32219,1.3222,1.32207,1.32209,0,0
1527539700,1.32209,1.32212,1.32182,1.32209,0,0
1527540000,1.32209,1.32227,1.32165,1.32202,0,0
1527540300,1.32202,1.32209,1.32181,1.32192,0,0
1527540600,1.32192,1.32219,1.32178,1.32187,0,0
1527540900,1.32187,1.32207,1.32172,1.32183,0,0
1527541200,1.32183,1.32183,1.32127,1.32131,0,0
1527541500,1.32131,1.32169,1.3212,1.32144,0,0
1527541800,1.32144,1.32179,1.32138,1.32158,0,0
1527542100,1.32158,1.32202,1.32138,1.32201,0,0
1527542400,1.32201,1.32209,1.32184,1.32198,0,0
1527542700,1.32198,1.32206,1.32166,1.3217,0,0
1527543000,1.3217,1.32223,1.32166,1.32215,0,0
1527543300,1.32215,1.32234,1.3217,1.32205,0,0
1527543600,1.32205,1.32232,1.32203,1.3222,0,0
1527543900,1.3222,1.32235,1.32207,1.32224,0,0
1527544200,1.32224,1.32265,1.32214,1.32224,0,0
1527544500,1.32224,1.32228,1.32209,1.32224,0,0
1527544800,1.32224,1.32224,1.32187,1.32195,0,0
1527545100,1.32195,1.32199,1.32187,1.32193,0,0
1527545400,1.32193,1.32207,1.32181,1.32192,0,0
1527545700,1.32192,1.32202,1.32183,1.3219,0,0
1527546000,1.3219,1.32193,1.32183,1.32188,0,0
1527546300,1.32188,1.32213,1.32185,1.32213,0,0
1527546600,1.32213,1.32216,1.32196,1.322,0,0
1527546900,1.322,1.32202,1.32196,1.322,0,0
1527547200,1.322,1.32213,1.32195,1.32208,0,0
1527547500,1.32208,1.32213,1.32206,1.32209,0,0
1527547800,1.32209,1.32209,1.32204,1.32209,0,0
1527548100,1.32209,1.32254,1.32209,1.32249,0,0
1527548400,1.32249,1.32252,1.32215,1.32215,0,0
1527548700,1.32215,1.32235,1.3221,1.32227,0,0
1527549000,1.32227,1.32227,1.32218,1.3222,0,0
1527549300,1.3222,1.32246,1.3222,1.32245,0,0
1527549600,1.32245,1.32253,1.32233,1.32235,0,0
1527549900,1.32235,1.32239,1.32229,1.3223,0,0
1527550200,1.3223,1.32233,1.32224,1.32227,0,0
1527550500,1.32227,1.32228,1.32205,1.32205,0,0
1527550800,1.32205,1.32221,1.32193,1.32221,0,0
1527551100,1.32221,1.32235,1.32218,1.32232,0,0
1527551400,1.32232,1.32251,1.32222,1.32247,0,0
1527551700,1.32247,1.32251,1.32234,1.32242,0,0
1527552000,1.32242,1.32256,1.32218,1.32239,0,0
1527552300,1.32239,1.32244,1.32197,1.322,0,0
1527552600,1.322,1.32241,1.322,1.32223,0,0
1527552900,1.32223,1.32223,1.32204,1.32213,0,0
1527553200,1.32213,1.32243,1.32211,1.32229,0,0
1527553500,1.32229,1.32258,1.32227,1.32253,0,0
1527553800,1.32253,1.32255,1.32226,1.32233,0,0
1527554100,1.32233,1.32236,1.32227,1.3223,0,0
1527554400,1.3223,1.32241,1.32218,1.3222,0,0
1527554700,1.3222,1.32228,1.32206,1.32217,0,0
1527555000,1.32217,1.32218,1.3217,1.32198,0,0
1527555300,1.32198,1.3222,1.32165,1.3222,0,0
1527555600,1.3222,1.32241,1.32219,1.32221,0,0
1527555900,1.32221,1.32221,1.32155,1.32155,0,0
1527556200,1.32155,1.32226,1.32155,1.32218,0,0
1527556500,1.32218,1.32222,1.32188,1.32212,0,0
1527556800,1.32212,1.3222,1.32163,1.32163,0,0
1527557100,1.32163,1.32167,1.32099,1.32149,0,0
1527557400,1.32149,1.32166,1.32128,1.32157,0,0
1527557700,1.32157,1.3216,1.32128,1.3215,0,0
1527558000,1.3215,1.32211,1.3215,1.32207,0,0
1527558300,1.32207,1.32222,1.32166,1.32178,0,0
1527558600,1.32178,1.32179,1.3216,1.3216,0,0
1527558900,1.3216,1.32171,1.32153,1.32161,0,0
1527559200,1.32161,1.32183,1.32149,1.32173,0,0
1527559500,1.32173,1.32203,1.32172,1.3219,0,0
1527559800,1.3219,1.32191,1.3216,1.32168,0,0
