time,open,high,low,close,"Pattern Alert",Volume
1531420200,1.32362,1.32382,1.3235,1.3238,0,0
1531420500,1.3238,1.32386,1.32358,1.32369,0,0
1531420800,1.32369,1.32388,1.3235,1.3235,0,0
1531421100,1.3235,1.32397,1.32342,1.32382,0,0
1531421400,1.32382,1.32387,1.32361,1.32361,0,0
1531421700,1.32361,1.32403,1.32343,1.32394,0,0
1531422000,1.32394,1.3243,1.32392,1.32407,0,0
1531422300,1.32407,1.32424,1.32398,1.32419,0,0
1531422600,1.32419,1.32428,1.324,1.32404,0,0
1531422900,1.32404,1.32423,1.32402,1.32417,0,0
1531423200,1.32417,1.3242,1.32391,1.32394,0,0
1531423500,1.32394,1.32424,1.32391,1.32415,0,0
1531423800,1.32415,1.32426,1.32404,1.32405,0,0
1531424100,1.32405,1.32407,1.32395,1.32402,0,0
1531424400,1.32402,1.3241,1.32395,1.32397,0,0
1531424700,1.32397,1.32407,1.32384,1.32405,0,0
1531425000,1.32405,1.32421,1.32387,1.32421,0,0
1531425300,1.32421,1.32433,1.32411,1.32426,0,0
1531425600,1.32426,1.32426,1.32377,1.32382,0,0
1531425900,1.32382,1.32388,1.3236,1.32363,0,0
1531426200,1.32363,1.32375,1.32361,1.32367,0,0
1531426500,1.32367,1.32375,1.32354,1.3236,0,0
1531426800,1.3236,1.32363,1.32344,1.32346,0,0
1531427100,1.32346,1.32378,1.32344,1.32364,0,0
1531427400,1.32364,1.32386,1.32361,1.32378,0,0
1531427700,1.32378,1.3239,1.32373,1.32382,0,0
1531428000,1.32382,1.32388,1.32327,1.32345,0,0
1531428300,1.32345,1.32361,1.3233,1.32356,0,0
1531428600,1.32356,1.32361,1.32351,1.32361,0,0
1531428900,1.32361,1.32367,1.3234,1.32344,0,0
1531429200,1.32344,1.32344,1.32303,1.32307,0,0
1531429500,1.32307,1.32315,1.32258,1.32299,0,0
1531429800,1.32299,1.32308,1.32261,1.32308,0,0
1531430100,1.32308,1.32311,1.32278,1.32306,0,0
