time,open,high,low,close,"Pattern Alert",Volume
1533839400,1.27509,1.27522,1.27506,1.2752,0,0
1533839700,1.2752,1.27544,1.27517,1.27528,0,0
1533840000,1.27528,1.27552,1.27522,1.27544,0,0
1533840300,1.27544,1.2755,1.27538,1.27546,0,0
1533840600,1.27546,1.27575,1.27543,1.27563,0,0
1533840900,1.27563,1.27572,1.2755,1.27568,0,0
1533841200,1.27568,1.27579,1.27559,1.2756,0,0
1533841500,1.2756,1.2757,1.27526,1.27534,0,0
1533841800,1.27534,1.2756,1.27528,1.27543,0,0
1533842100,1.27543,1.27558,1.27531,1.27541,0,0
1533842400,1.27541,1.27561,1.27537,1.27548,0,0
1533842700,1.27548,1.27556,1.27517,1.27519,0,0
1533843000,1.27519,1.27534,1.27519,1.27532,0,0
1533843300,1.27532,1.27547,1.2753,1.27535,0,0
1533843600,1.27535,1.27536,1.27477,1.27486,0,0
1533843900,1.27486,1.27495,1.27431,1.27435,0,0
1533844200,1.27435,1.2746,1.27425,1.27439,0,0
1533844500,1.27439,1.27465,1.27431,1.2746,0,0
1533844800,1.2746,1.27493,1.27456,1.27465,0,0
1533845100,1.27465,1.27477,1.27456,1.27457,0,0
1533845400,1.27457,1.27461,1.27441,1.27446,0,0
1533845700,1.27446,1.27452,1.27423,1.2743,0,0
1533846000,1.2743,1.27438,1.2742,1.27431,0,0
1533846300,1.27431,1.27456,1.27421,1.27427,0,0
1533846600,1.27427,1.27447,1.27426,1.2743,0,0
1533846900,1.2743,1.27431,1.2741,1.27412,0,0
1533847200,1.27412,1.27426,1.27382,1.27424,0,0
1533847500,1.27424,1.27428,1.27399,1.27412,0,0
1533847800,1.27412,1.27428,1.27384,1.27398,0,0
1533848100,1.27398,1.27419,1.27389,1.27389,0,0
1533848400,1.27389,1.27419,1.27356,1.2737,0,0
1533848700,1.2737,1.27372,1.27297,1.27333,0,0
1533849000,1.27333,1.27398,1.27317,1.27388,0,0
1533849300,1.27388,1.2741,1.2738,1.27392,0,0
1533849600,1.27392,1.27395,1.27387,1.27392,0,0
1533849900,1.27392,1.27432,1.27386,1.27426,0,0
1533850200,1.27426,1.2744,1.27417,1.27431,0,0
1533850500,1.27431,1.27456,1.27428,1.27447,0,0
1533850800,1.27447,1.27451,1.27436,1.27439,0,0
1533851100,1.27439,1.27456,1.27436,1.27456,0,0
1533851400,1.27456,1.27457,1.27423,1.27432,0,0
1533851700,1.27432,1.2745,1.2741,1.27434,0,0
1533852000,1.27434,1.27441,1.27411,1.27436,0,0
1533852300,1.27436,1.2744,1.27424,1.27429,0,0
1533852600,1.27429,1.27445,1.27425,1.27433,0,0
1533852900,1.27433,1.27456,1.27429,1.27444,0,0
1533853200,1.27444,1.27456,1.27442,1.27443,0,0
1533853500,1.27443,1.27461,1.27443,1.27458,0,0
1533853800,1.27458,1.27459,1.27439,1.27439,0,0
1533854100,1.27439,1.27445,1.27432,1.2744,0,0
1533854400,1.2744,1.2744,1.27417,1.27417,0,0
1533854700,1.27417,1.27456,1.27416,1.27453,0,0
1533855000,1.27453,1.27464,1.27441,1.27445,0,0
1533855300,1.27445,1.27448,1.2741,1.27412,0,0
1533855600,1.27412,1.27449,1.2741,1.27449,0,0
1533855900,1.27449,1.27469,1.2744,1.27451,0,0
1533856200,1.27451,1.27482,1.27451,1.27472,0,0
1533856500,1.27472,1.27499,1.27472,1.2749,0,0
1533856800,1.2749,1.27499,1.27483,1.27491,0,0
1533857100,1.27491,1.27498,1.27485,1.27495,0,0
1533857400,1.27495,1.27512,1.27493,1.275,0,0
1533857700,1.275,1.27514,1.27499,1.27508,0,0
1533858000,1.27508,1.27516,1.2749,1.27495,0,0
1533858300,1.27495,1.27502,1.27494,1.275,0,0
1533858600,1.275,1.27508,1.27495,1.27499,0,0
1533858900,1.27499,1.27513,1.27493,1.27499,0,0
1533859200,1.27499,1.27533,1.2748,1.27488,0,0
1533859500,1.27488,1.27541,1.27476,1.27528,0,0
1533859800,1.27528,1.27539,1.27481,1.27485,0,0
1533860100,1.27485,1.27488,1.27465,1.27467,0,0
1533860400,1.27467,1.2748,1.27453,1.2746,0,0
1533860700,1.2746,1.27518,1.27458,1.27516,0,0
1533861000,1.27516,1.27516,1.27486,1.27492,0,0
1533861300,1.27492,1.27492,1.27465,1.2747,0,0
