time,open,high,low,close,"Pattern Alert",Volume
1521406800,1.3276,1.32791,1.3276,1.32779,0,0
1521407100,1.32779,1.3285,1.3278,1.3281,0,0
1521407400,1.3281,1.3282,1.3277,1.3281,0,0
1521407700,1.3281,1.32863,1.32776,1.32786,0,0
1521408000,1.32786,1.32794,1.3277,1.32775,0,0
1521408300,1.32775,1.32817,1.3274,1.32782,0,0
1521408600,1.32782,1.32804,1.32779,1.32804,0,0
1521408900,1.32804,1.32863,1.32762,1.3278,0,0
1521409200,1.3278,1.3284,1.32764,1.32792,0,0
1521409500,1.32792,1.32794,1.32777,1.32779,0,0
1521409800,1.32779,1.32788,1.32779,1.32788,0,0
1521410100,1.32788,1.32798,1.32788,1.32795,0,0
1521410400,1.32795,1.32847,1.32769,1.32832,0,0
1521410700,1.32832,1.3284,1.3282,1.32826,0,0
1521411000,1.32826,1.32849,1.32812,1.32822,0,0
1521411300,1.32822,1.32842,1.32822,1.3283,0,0
1521411600,1.3283,1.32836,1.32822,1.32832,0,0
1521411900,1.32832,1.32846,1.32821,1.32836,0,0
1521412200,1.32836,1.3284,1.32813,1.32822,0,0
1521412500,1.32822,1.32838,1.32822,1.32832,0,0
1521412800,1.32832,1.32837,1.32816,1.32833,0,0
1521413100,1.32833,1.32848,1.32826,1.32842,0,0
1521413400,1.32842,1.32858,1.32842,1.32851,0,0
1521413700,1.32851,1.32852,1.32833,1.32851,0,0
1521414000,1.32851,1.32858,1.32832,1.32842,0,0
1521414300,1.32842,1.3285,1.32832,1.32833,0,0
1521414600,1.32833,1.32848,1.32832,1.32843,0,0
1521414900,1.32843,1.3285,1.32838,1.32844,0,0
1521415200,1.32844,1.32846,1.32834,1.3284,0,0
1521415500,1.3284,1.32847,1.32837,1.32843,0,0
1521415800,1.32843,1.32846,1.32827,1.32839,0,0
1521416100,1.32839,1.3285,1.32836,1.32846,0,0
1521416400,1.32846,1.3285,1.32842,1.32846,0,0
1521416700,1.32846,1.32854,1.32824,1.32833,0,0
1521417000,1.32833,1.32848,1.32832,1.32836,0,0
1521417300,1.32836,1.32862,1.32838,1.32861,0,0
1521417600,1.32861,1.32894,1.32858,1.32876,0,0
1521417900,1.32876,1.3289,1.32867,1.32878,0,0
1521418200,1.32878,1.32893,1.32868,1.32878,0,0
1521418500,1.32878,1.32882,1.32852,1.32867,0,0
1521418800,1.32867,1.32878,1.32853,1.32866,0,0
1521419100,1.32866,1.32865,1.32846,1.32849,0,0
1521419400,1.32849,1.32865,1.32838,1.32839,0,0
1521419700,1.32839,1.3286,1.32838,1.32856,0,0
1521420000,1.32856,1.32858,1.32842,1.32854,0,0
1521420300,1.32854,1.32861,1.32842,1.32843,0,0
1521420600,1.32843,1.32866,1.32835,1.32866,0,0
1521420900,1.32866,1.32866,1.32828,1.32836,0,0
