time,open,high,low,close,"Pattern Alert",Volume
1534530600,1.26762,1.26789,1.26749,1.26777,0,0
1534530900,1.26777,1.2687,1.26758,1.26866,0,0
1534531200,1.26866,1.26905,1.26818,1.26839,0,0
1534531500,1.26839,1.26847,1.26818,1.26819,0,0
1534531800,1.26819,1.26843,1.2679,1.26841,0,0
1534532100,1.26841,1.2688,1.26806,1.2688,0,0
1534532400,1.2688,1.26883,1.26806,1.26818,0,0
1534532700,1.26818,1.26834,1.2679,1.26813,0,0
1534533000,1.26813,1.26831,1.26795,1.26801,0,0
1534533300,1.26801,1.26816,1.26789,1.26807,0,0
1534533600,1.26807,1.26828,1.26802,1.26807,0,0
1534533900,1.26807,1.26835,1.26805,1.26815,0,0
1534534200,1.26815,1.26855,1.26815,1.26854,0,0
1534534500,1.26854,1.26871,1.2684,1.26865,0,0
1534534800,1.26865,1.26896,1.26847,1.26884,0,0
1534535100,1.26884,1.26887,1.26871,1.26885,0,0
1534535400,1.26885,1.26896,1.26867,1.2687,0,0
1534535700,1.2687,1.26893,1.2687,1.2688,0,0
1534536000,1.2688,1.26936,1.2688,1.2693,0,0
1534536300,1.2693,1.26934,1.26915,1.26917,0,0
1534536600,1.26917,1.26943,1.26912,1.26929,0,0
1534536900,1.26929,1.26937,1.26921,1.26924,0,0
1534537200,1.26924,1.26925,1.26887,1.26895,0,0
1534537500,1.26895,1.26903,1.26879,1.26888,0,0
1534537800,1.26888,1.269,1.26881,1.26888,0,0
1534538100,1.26888,1.26888,1.26868,1.26887,0,0
1534538400,1.26887,1.26909,1.26884,1.26902,0,0
1534538700,1.26902,1.26919,1.26902,1.26913,0,0
1534539000,1.26913,1.26926,1.26899,1.26913,0,0
1534539300,1.26913,1.2692,1.26909,1.26913,0,0
