time,open,high,low,close,"Pattern Alert",Volume
1533580200,1.28983,1.28983,1.28965,1.28977,0,0
1533580500,1.28977,1.28987,1.2897,1.28981,0,0
1533580800,1.28981,1.28984,1.28971,1.28971,0,0
1533581100,1.28971,1.2898,1.28962,1.28979,0,0
1533581400,1.28979,1.28984,1.28966,1.28972,0,0
1533581700,1.28972,1.28981,1.28944,1.28944,0,0
1533582000,1.28944,1.28981,1.28944,1.2898,0,0
1533582300,1.2898,1.2898,1.28969,1.28971,0,0
1533582600,1.28971,1.28989,1.2897,1.28989,0,0
1533582900,1.28989,1.28997,1.28985,1.28988,0,0
1533583200,1.28988,1.29002,1.28985,1.28999,0,0
1533583500,1.28999,1.29002,1.28985,1.28995,0,0
1533583800,1.28995,1.28995,1.2898,1.2898,0,0
1533584100,1.2898,1.28988,1.28976,1.28984,0,0
1533584400,1.28984,1.28986,1.28975,1.28981,0,0
1533584700,1.28981,1.28987,1.28974,1.2898,0,0
1533585000,1.2898,1.2899,1.28969,1.28976,0,0
1533585300,1.28976,1.28981,1.28953,1.28961,0,0
1533585600,1.28961,1.28964,1.28941,1.28953,0,0
1533585900,1.28953,1.28967,1.28953,1.28963,0,0
1533586200,1.28963,1.28971,1.28955,1.28967,0,0
1533586500,1.28967,1.28972,1.28963,1.28966,0,0
1533586800,1.28966,1.28984,1.28965,1.28977,0,0
1533587100,1.28977,1.28983,1.28972,1.28972,0,0
1533587400,1.28972,1.28975,1.2896,1.28971,0,0
1533587700,1.28971,1.28971,1.28958,1.28958,0,0
1533588000,1.28958,1.28963,1.28943,1.28946,0,0
1533588300,1.28946,1.28959,1.28945,1.28945,0,0
1533588600,1.28945,1.28953,1.28939,1.28944,0,0
1533588900,1.28944,1.28969,1.28941,1.28964,0,0
1533589200,1.28964,1.28972,1.28839,1.28872,0,0
1533589500,1.28872,1.28974,1.28872,1.2889,0,0
1533589800,1.2889,1.28962,1.28887,1.28909,0,0
1533590100,1.28909,1.28936,1.28888,1.28924,0,0
1533590400,1.28924,1.28961,1.28909,1.28961,0,0
1533590700,1.28961,1.28979,1.28934,1.28951,0,0
1533591000,1.28951,1.28969,1.28922,1.28937,0,0
1533591300,1.28937,1.2896,1.28873,1.28905,0,0
1533591600,1.28905,1.28934,1.2889,1.28934,0,0
1533591900,1.28934,1.2897,1.28892,1.28948,0,0
1533592200,1.28948,1.28984,1.28893,1.28961,0,0
1533592500,1.28961,1.28974,1.2888,1.28923,0,0
1533592800,1.28923,1.28949,1.28911,1.28947,0,0
1533593100,1.28947,1.28949,1.28933,1.28946,0,0
1533593400,1.28946,1.28958,1.28943,1.28945,0,0
1533593700,1.28945,1.28946,1.28933,1.28942,0,0
1533594000,1.28942,1.28942,1.28925,1.28925,0,0
1533594300,1.28925,1.28932,1.28923,1.28928,0,0
1533594600,1.28928,1.28934,1.28925,1.28934,0,0
1533594900,1.28934,1.28936,1.28917,1.28926,0,0
1533595200,1.28926,1.2894,1.28919,1.28939,0,0
1533595500,1.28939,1.28959,1.28939,1.28959,0,0
1533595800,1.28959,1.28965,1.28951,1.28964,0,0
1533596100,1.28964,1.28965,1.28946,1.28953,0,0
1533596400,1.28953,1.28964,1.28945,1.28953,0,0
1533596700,1.28953,1.28956,1.28932,1.2894,0,0
1533597000,1.2894,1.28949,1.28934,1.28949,0,0
1533597300,1.28949,1.28963,1.28947,1.28963,0,0
1533597600,1.28963,1.28967,1.28956,1.28956,0,0
1533597900,1.28956,1.28964,1.28952,1.28956,0,0
1533598200,1.28956,1.28968,1.28945,1.28946,0,0
1533598500,1.28946,1.28956,1.28945,1.28947,0,0
1533598800,1.28947,1.28969,1.28947,1.28967,0,0
1533599100,1.28967,1.28973,1.28962,1.28966,0,0
1533599400,1.28966,1.28981,1.28947,1.28981,0,0
1533599700,1.28981,1.28981,1.28942,1.28954,0,0
1533600000,1.28954,1.28958,1.2894,1.28945,0,0
1533600300,1.28945,1.28966,1.28944,1.28965,0,0
1533600600,1.28965,1.2897,1.28939,1.28942,0,0
1533600900,1.28942,1.28947,1.28934,1.28947,0,0
1533601200,1.28947,1.28956,1.28935,1.28955,0,0
1533601500,1.28955,1.28956,1.28947,1.28952,0,0
