time,open,high,low,close,"Pattern Alert",Volume
1536690600,1.26638,1.26665,1.26638,1.26646,0,0
1536690900,1.26646,1.26659,1.2664,1.26657,0,0
1536691200,1.26657,1.26659,1.26626,1.26641,0,0
1536691500,1.26641,1.26659,1.26641,1.26647,0,0
1536691800,1.26647,1.26659,1.26642,1.26644,0,0
1536692100,1.26644,1.26648,1.26616,1.26623,0,0
1536692400,1.26623,1.26628,1.26613,1.26622,0,0
1536692700,1.26622,1.26625,1.26621,1.26624,0,0
1536693000,1.26624,1.26642,1.26623,1.26639,0,0
1536693300,1.26639,1.26676,1.26635,1.26669,0,0
1536693600,1.26669,1.26682,1.26662,1.26674,0,0
1536693900,1.26674,1.2668,1.26662,1.26668,0,0
1536694200,1.26668,1.2667,1.26654,1.26655,0,0
1536694500,1.26655,1.26657,1.26646,1.26649,0,0
1536694800,1.26649,1.26669,1.26637,1.26637,0,0
1536695100,1.26637,1.26643,1.26607,1.26621,0,0
1536695400,1.26621,1.26621,1.266,1.26617,0,0
1536695700,1.26617,1.26632,1.26603,1.26623,0,0
1536696000,1.26623,1.26653,1.26613,1.26646,0,0
1536696300,1.26646,1.26646,1.26615,1.26618,0,0
1536696600,1.26618,1.26749,1.26616,1.26699,0,0
1536696900,1.26699,1.26757,1.26689,1.26734,0,0
1536697200,1.26734,1.26735,1.26669,1.26675,0,0
1536697500,1.26675,1.26676,1.26651,1.26651,0,0
1536697800,1.26651,1.26705,1.26648,1.26698,0,0
1536698100,1.26698,1.26713,1.26657,1.26679,0,0
1536698400,1.26679,1.26708,1.26661,1.26707,0,0
1536698700,1.26707,1.26737,1.26654,1.26689,0,0
1536699000,1.26689,1.26702,1.26665,1.26669,0,0
1536699300,1.26669,1.26708,1.26664,1.26667,0,0
1536699600,1.26667,1.26667,1.266,1.26642,0,0
1536699900,1.26642,1.26649,1.2662,1.26621,0,0
1536700200,1.26621,1.2666,1.26621,1.2663,0,0
1536700500,1.2663,1.26652,1.2663,1.26634,0,0
1536700800,1.26634,1.26634,1.26512,1.26515,0,0
1536701100,1.26515,1.2655,1.26515,1.26533,0,0
1536701400,1.26533,1.26548,1.26515,1.26547,0,0
1536701700,1.26547,1.26573,1.26536,1.26563,0,0
1536702000,1.26563,1.26571,1.26551,1.26555,0,0
1536702300,1.26555,1.26601,1.26555,1.26601,0,0
1536702600,1.26601,1.2661,1.26596,1.2661,0,0
1536702900,1.2661,1.26621,1.26594,1.26594,0,0
1536703200,1.26594,1.26618,1.26584,1.26615,0,0
1536703500,1.26615,1.26645,1.26613,1.26642,0,0
1536703800,1.26642,1.26646,1.26619,1.26619,0,0
1536704100,1.26619,1.26637,1.26617,1.26621,0,0
1536704400,1.26621,1.26626,1.26618,1.26625,0,0
1536704700,1.26625,1.26634,1.26622,1.26625,0,0
1536705000,1.26625,1.2664,1.26624,1.2664,0,0
1536705300,1.2664,1.2664,1.266,1.26601,0,0
1536705600,1.26601,1.26634,1.26601,1.26631,0,0
1536705900,1.26631,1.26632,1.26619,1.26627,0,0
1536706200,1.26627,1.26628,1.26623,1.26625,0,0
1536706500,1.26625,1.26633,1.26621,1.26624,0,0
1536706800,1.26624,1.26653,1.26623,1.26652,0,0
1536707100,1.26652,1.2666,1.26624,1.26625,0,0
1536707400,1.26625,1.26641,1.26624,1.26626,0,0
1536707700,1.26626,1.26638,1.26626,1.26632,0,0
1536708000,1.26632,1.26638,1.26628,1.26631,0,0
1536708300,1.26631,1.26634,1.26621,1.26629,0,0
1536708600,1.26629,1.26631,1.26619,1.26619,0,0
1536708900,1.26619,1.26634,1.26619,1.26633,0,0
1536709200,1.26633,1.26634,1.26621,1.26624,0,0
1536709500,1.26624,1.26634,1.26621,1.26624,0,0
