time,open,high,low,close,"Pattern Alert",Volume
1517337000,1.32196,1.32207,1.32152,1.32161,0,0
1517337300,1.32161,1.32206,1.32148,1.32178,0,0
1517337600,1.32178,1.32216,1.32169,1.32197,0,0
1517337900,1.32197,1.32215,1.32186,1.32193,0,0
1517338200,1.32193,1.32224,1.32158,1.32219,0,0
1517338500,1.32219,1.32226,1.32168,1.32222,0,0
1517338800,1.32222,1.32234,1.32186,1.32216,0,0
1517339100,1.32216,1.32224,1.32146,1.32175,0,0
1517339400,1.32175,1.32248,1.32174,1.32242,0,0
1517339700,1.32242,1.32248,1.32216,1.32236,0,0
1517340000,1.32236,1.32351,1.32219,1.32288,0,0
1517340300,1.32288,1.32332,1.32266,1.32304,0,0
1517340600,1.32304,1.32306,1.32202,1.32247,0,0
1517340900,1.32247,1.32262,1.32212,1.32246,0,0
1517341200,1.32246,1.32248,1.32182,1.32182,0,0
1517341500,1.32182,1.32208,1.32162,1.32182,0,0
1517341800,1.32182,1.32204,1.32128,1.32203,0,0
1517342100,1.32203,1.32222,1.32149,1.32152,0,0
1517342400,1.32152,1.32178,1.32132,1.32176,0,0
1517342700,1.32176,1.32199,1.32174,1.32194,0,0
1517343000,1.32194,1.3222,1.32193,1.32212,0,0
1517343300,1.32212,1.32218,1.32178,1.32182,0,0
1517343600,1.32182,1.32218,1.32139,1.32144,0,0
1517343900,1.32144,1.3218,1.32142,1.3217,0,0
1517344200,1.3217,1.32201,1.32168,1.32196,0,0
1517344500,1.32196,1.32218,1.32195,1.32202,0,0
1517344800,1.32202,1.32208,1.3219,1.32207,0,0
1517345100,1.32207,1.32227,1.32205,1.32224,0,0
1517345400,1.32224,1.3224,1.32208,1.32212,0,0
1517345700,1.32212,1.3222,1.32178,1.3221,0,0
1517346000,1.3221,1.32238,1.32206,1.32231,0,0
1517346300,1.32231,1.32244,1.32219,1.32228,0,0
1517346600,1.32228,1.32228,1.32206,1.3221,0,0
1517346900,1.3221,1.3222,1.32206,1.3222,0,0
1517347200,1.3222,1.3222,1.32187,1.32198,0,0
1517347500,1.32198,1.322,1.32172,1.32176,0,0
1517347800,1.32176,1.32193,1.32164,1.3217,0,0
1517348100,1.3217,1.32173,1.32156,1.32167,0,0
1517348400,1.32167,1.32172,1.32156,1.32166,0,0
1517348700,1.32166,1.32177,1.32149,1.32177,0,0
1517349000,1.32177,1.3219,1.32169,1.3219,0,0
1517349300,1.3219,1.322,1.32156,1.32176,0,0
1517349600,1.32176,1.32275,1.32086,1.32174,0,0
1517349900,1.32174,1.32292,1.32085,1.32211,0,0
1517350200,1.32211,1.32296,1.32156,1.32157,0,0
1517350500,1.32157,1.32266,1.32128,1.32133,0,0
