time,open,high,low,close,"Pattern Alert",Volume
1529874000,1.30853,1.30944,1.30853,1.30935,0,0
1529874300,1.30935,1.31003,1.30871,1.30972,0,0
1529874600,1.30972,1.31148,1.30972,1.31086,0,0
1529874900,1.31086,1.31093,1.31062,1.31062,0,0
1529875200,1.31062,1.31064,1.31035,1.31044,0,0
1529875500,1.31044,1.31056,1.31037,1.31043,0,0
1529875800,1.31043,1.31081,1.31043,1.31064,0,0
1529876100,1.31064,1.3108,1.31033,1.31038,0,0
1529876400,1.31038,1.31061,1.31029,1.31057,0,0
1529876700,1.31057,1.31064,1.31041,1.31057,0,0
1529877000,1.31057,1.31067,1.31043,1.31067,0,0
1529877300,1.31067,1.31102,1.31046,1.31057,0,0
1529877600,1.31057,1.31102,1.31036,1.31097,0,0
1529877900,1.31097,1.31097,1.31066,1.31066,0,0
1529878200,1.31066,1.31083,1.31049,1.31057,0,0
1529878500,1.31057,1.31058,1.31013,1.31036,0,0
1529878800,1.31036,1.31057,1.31035,1.31054,0,0
1529879100,1.31054,1.31058,1.3105,1.31054,0,0
1529879400,1.31054,1.3106,1.31004,1.31004,0,0
1529879700,1.31004,1.31051,1.30996,1.31018,0,0
1529880000,1.31018,1.31049,1.31018,1.31049,0,0
1529880300,1.31049,1.31049,1.31027,1.31046,0,0
1529880600,1.31046,1.31047,1.31041,1.31043,0,0
1529880900,1.31043,1.31055,1.31043,1.31047,0,0
1529881200,1.31047,1.31054,1.31026,1.31037,0,0
1529881500,1.31037,1.31051,1.31033,1.31047,0,0
1529881800,1.31047,1.31048,1.31038,1.31045,0,0
1529882100,1.31045,1.31052,1.31031,1.31052,0,0
1529882400,1.31052,1.31058,1.31036,1.31037,0,0
1529882700,1.31037,1.31043,1.31029,1.31031,0,0
1529883000,1.31031,1.31032,1.3102,1.31024,0,0
1529883300,1.31024,1.31029,1.31017,1.3102,0,0
1529883600,1.3102,1.31047,1.3102,1.31035,0,0
1529883900,1.31035,1.31045,1.31031,1.31037,0,0
1529884200,1.31037,1.31037,1.31016,1.31017,0,0
1529884500,1.31017,1.31017,1.31004,1.31011,0,0
1529884800,1.31011,1.31039,1.31005,1.31024,0,0
1529885100,1.31024,1.3103,1.3097,1.31017,0,0
1529885400,1.31017,1.31026,1.3101,1.31025,0,0
1529885700,1.31025,1.31042,1.31004,1.31011,0,0
1529886000,1.31011,1.31011,1.30979,1.30986,0,0
1529886300,1.30986,1.31004,1.3098,1.3099,0,0
1529886600,1.3099,1.30991,1.30922,1.30933,0,0
1529886900,1.30933,1.30956,1.30928,1.30939,0,0
1529887200,1.30939,1.30944,1.30918,1.30933,0,0
1529887500,1.30933,1.30943,1.30923,1.30941,0,0
1529887800,1.30941,1.30941,1.30868,1.30878,0,0
1529888100,1.30878,1.30951,1.30878,1.30941,0,0
1529888400,1.30941,1.30958,1.30928,1.30951,0,0
1529888700,1.30951,1.30962,1.30945,1.30955,0,0
1529889000,1.30955,1.30961,1.30946,1.30948,0,0
1529889300,1.30948,1.3096,1.30896,1.309,0,0
1529889600,1.309,1.30928,1.30898,1.30915,0,0
1529889900,1.30915,1.30919,1.30901,1.30915,0,0
1529890200,1.30915,1.30936,1.30911,1.30925,0,0
1529890500,1.30925,1.30935,1.30916,1.30922,0,0
1529890800,1.30922,1.30934,1.30912,1.30917,0,0
1529891100,1.30917,1.30946,1.30912,1.30944,0,0
1529891400,1.30944,1.30958,1.30935,1.30957,0,0
1529891700,1.30957,1.30966,1.30946,1.30949,0,0
1529892000,1.30949,1.30962,1.30944,1.30961,0,0
1529892300,1.30961,1.3098,1.30956,1.30964,0,0
1529892600,1.30964,1.30969,1.30955,1.30955,0,0
1529892900,1.30955,1.30956,1.30913,1.30918,0,0
1529893200,1.30918,1.30931,1.30917,1.30929,0,0
1529893500,1.30929,1.30967,1.30924,1.30964,0,0
1529893800,1.30964,1.30965,1.30922,1.30923,0,0
1529894100,1.30923,1.30926,1.30893,1.30911,0,0
1529894400,1.30911,1.30916,1.30904,1.30914,0,0
1529894700,1.30914,1.30925,1.30908,1.30917,0,0
1529895000,1.30917,1.30925,1.30913,1.30915,0,0
1529895300,1.30915,1.30936,1.30915,1.30928,0,0
1529895600,1.30928,1.30954,1.30914,1.30951,0,0
1529895900,1.30951,1.30977,1.30944,1.30976,0,0
1529896200,1.30976,1.30984,1.30968,1.3098,0,0
1529896500,1.3098,1.30983,1.30966,1.30973,0,0
1529896800,1.30973,1.30973,1.30958,1.30962,0,0
1529897100,1.30962,1.30994,1.30959,1.30985,0,0
1529897400,1.30985,1.30993,1.30972,1.30986,0,0
1529897700,1.30986,1.31011,1.30982,1.31011,0,0
1529898000,1.31011,1.31021,1.3098,1.30987,0,0
1529898300,1.30987,1.31006,1.30975,1.30975,0,0
1529898600,1.30975,1.3098,1.30956,1.30956,0,0
1529898900,1.30956,1.30974,1.3095,1.30964,0,0
1529899200,1.30964,1.30986,1.30957,1.30982,0,0
1529899500,1.30982,1.30996,1.30974,1.30986,0,0
1529899800,1.30986,1.31,1.30983,1.30991,0,0
1529900100,1.30991,1.30995,1.3098,1.30984,0,0
1529900400,1.30984,1.30984,1.30967,1.30975,0,0
1529900700,1.30975,1.30991,1.30966,1.3097,0,0
1529901000,1.3097,1.3099,1.3096,1.30984,0,0
1529901300,1.30984,1.30986,1.30969,1.30976,0,0
1529901600,1.30976,1.30984,1.30962,1.30963,0,0
1529901900,1.30963,1.30963,1.30933,1.30936,0,0
1529902200,1.30936,1.30944,1.3093,1.30939,0,0
1529902500,1.30939,1.30943,1.30935,1.30936,0,0
