time,open,high,low,close,"Pattern Alert",Volume
1517176800,1.32048,1.32121,1.31908,1.31984,0,0
1517177100,1.31984,1.32116,1.3196,1.32062,0,0
1517177400,1.32062,1.32141,1.32078,1.32141,0,0
1517177700,1.32141,1.32151,1.32084,1.32106,0,0
1517178000,1.32106,1.32114,1.32049,1.32082,0,0
1517178300,1.32082,1.32214,1.32014,1.32046,0,0
1517178600,1.32046,1.3206,1.32039,1.32053,0,0
1517178900,1.32053,1.3204,1.3198,1.32035,0,0
1517179200,1.32035,1.32056,1.32027,1.32047,0,0
1517179500,1.32047,1.321,1.32054,1.321,0,0
1517179800,1.321,1.32106,1.32084,1.32094,0,0
1517180100,1.32094,1.32152,1.32089,1.3214,0,0
1517180400,1.3214,1.32188,1.32126,1.32152,0,0
1517180700,1.32152,1.3219,1.3214,1.32177,0,0
1517181000,1.32177,1.32197,1.3217,1.32194,0,0
1517181300,1.32194,1.32198,1.32162,1.3217,0,0
1517181600,1.3217,1.32184,1.32164,1.32184,0,0
1517181900,1.32184,1.32185,1.32158,1.3216,0,0
1517182200,1.3216,1.32168,1.32121,1.3213,0,0
1517182500,1.3213,1.32138,1.32106,1.32122,0,0
1517182800,1.32122,1.32134,1.32097,1.32116,0,0
1517183100,1.32116,1.32136,1.32104,1.32121,0,0
1517183400,1.32121,1.3213,1.3209,1.32105,0,0
1517183700,1.32105,1.32112,1.32092,1.32097,0,0
1517184000,1.32097,1.32125,1.3209,1.3209,0,0
1517184300,1.3209,1.3212,1.3207,1.32098,0,0
1517184600,1.32098,1.32098,1.32025,1.3203,0,0
1517184900,1.3203,1.3209,1.3203,1.32052,0,0
1517185200,1.32052,1.32124,1.32049,1.32122,0,0
1517185500,1.32122,1.3215,1.3211,1.32136,0,0
1517185800,1.32136,1.32196,1.32134,1.32152,0,0
1517186100,1.32152,1.32214,1.32152,1.32212,0,0
1517186400,1.32212,1.32246,1.32196,1.3223,0,0
1517186700,1.3223,1.32246,1.32197,1.32222,0,0
1517187000,1.32222,1.32263,1.32222,1.32248,0,0
1517187300,1.32248,1.32264,1.32232,1.32234,0,0
1517187600,1.32234,1.32269,1.32228,1.32256,0,0
1517187900,1.32256,1.32266,1.32228,1.32261,0,0
1517188200,1.32261,1.32317,1.32249,1.32302,0,0
1517188500,1.32302,1.32303,1.32214,1.32278,0,0
1517188800,1.32278,1.32301,1.32258,1.32282,0,0
1517189100,1.32282,1.32322,1.32272,1.32298,0,0
1517189400,1.32298,1.32334,1.32292,1.32316,0,0
1517189700,1.32316,1.32342,1.32298,1.3231,0,0
1517190000,1.3231,1.32326,1.32286,1.32321,0,0
1517190300,1.32321,1.32338,1.32306,1.32322,0,0
1517190600,1.32322,1.32322,1.32288,1.32292,0,0
1517190900,1.32292,1.32326,1.32288,1.32318,0,0
1517191200,1.32318,1.32328,1.32288,1.32293,0,0
1517191500,1.32293,1.32376,1.32294,1.32357,0,0
1517191800,1.32357,1.32392,1.32304,1.32358,0,0
1517192100,1.32358,1.32418,1.3234,1.32376,0,0
1517192400,1.32376,1.32398,1.32356,1.32364,0,0
1517192700,1.32364,1.32364,1.32318,1.32332,0,0
1517193000,1.32332,1.32337,1.32309,1.3231,0,0
1517193300,1.3231,1.32326,1.32291,1.32312,0,0
1517193600,1.32312,1.32313,1.32296,1.32302,0,0
1517193900,1.32302,1.32328,1.32296,1.32324,0,0
1517194200,1.32324,1.32326,1.32312,1.32316,0,0
1517194500,1.32316,1.32346,1.32309,1.32323,0,0
1517194800,1.32323,1.32336,1.32315,1.32328,0,0
1517195100,1.32328,1.32358,1.32322,1.32358,0,0
1517195400,1.32358,1.32359,1.32308,1.32316,0,0
1517195700,1.32316,1.32367,1.32308,1.32366,0,0
1517196000,1.32366,1.32375,1.32342,1.32372,0,0
1517196300,1.32372,1.32372,1.32343,1.32358,0,0
1517196600,1.32358,1.32378,1.32248,1.32264,0,0
1517196900,1.32264,1.3231,1.32259,1.32302,0,0
1517197200,1.32302,1.32309,1.32284,1.32291,0,0
1517197500,1.32291,1.3234,1.32288,1.3232,0,0
1517197800,1.3232,1.3232,1.32286,1.32307,0,0
1517198100,1.32307,1.32332,1.32291,1.32329,0,0
1517198400,1.32329,1.32336,1.32313,1.32332,0,0
1517198700,1.32332,1.3234,1.3232,1.32324,0,0
1517199000,1.32324,1.32351,1.32316,1.32327,0,0
1517199300,1.32327,1.3235,1.32313,1.3234,0,0
1517199600,1.3234,1.32354,1.32311,1.32348,0,0
1517199900,1.32348,1.32349,1.32316,1.32348,0,0
1517200200,1.32348,1.32357,1.32332,1.32336,0,0
1517200500,1.32336,1.32338,1.32308,1.32322,0,0
1517200800,1.32322,1.32342,1.3232,1.32338,0,0
1517201100,1.32338,1.32344,1.32306,1.32308,0,0
1517201400,1.32308,1.32327,1.32309,1.32316,0,0
1517201700,1.32316,1.32334,1.32304,1.32332,0,0
1517202000,1.32332,1.3235,1.32326,1.32331,0,0
1517202300,1.32331,1.32333,1.32314,1.32332,0,0
1517202600,1.32332,1.3235,1.32328,1.32332,0,0
1517202900,1.32332,1.32332,1.3231,1.3232,0,0
1517203200,1.3232,1.32342,1.3231,1.32329,0,0
1517203500,1.32329,1.3237,1.32324,1.32348,0,0
1517203800,1.32348,1.32352,1.32301,1.32315,0,0
1517204100,1.32315,1.32318,1.32295,1.32297,0,0
1517204400,1.32297,1.32336,1.32287,1.32336,0,0
1517204700,1.32336,1.32339,1.32312,1.32332,0,0
1517205000,1.32332,1.32338,1.32309,1.32329,0,0
1517205300,1.32329,1.32342,1.32294,1.32302,0,0
1517205600,1.32302,1.32327,1.3227,1.32322,0,0
1517205900,1.32322,1.32324,1.32266,1.32292,0,0
1517206200,1.32292,1.32324,1.3228,1.32313,0,0
1517206500,1.32313,1.32341,1.3231,1.32327,0,0
1517206800,1.32327,1.32342,1.32295,1.32298,0,0
1517207100,1.32298,1.32335,1.32295,1.3232,0,0
1517207400,1.3232,1.32344,1.32315,1.32336,0,0
1517207700,1.32336,1.32352,1.32324,1.32328,0,0
1517208000,1.32328,1.32342,1.3231,1.32328,0,0
1517208300,1.32328,1.32344,1.32298,1.32343,0,0
1517208600,1.32343,1.32342,1.32278,1.32321,0,0
1517208900,1.32321,1.32336,1.3231,1.32312,0,0
