time,open,high,low,close,"Pattern Alert",Volume
1543257000,1.27987,1.28022,1.27984,1.28018,0,0
1543257300,1.28018,1.28031,1.2801,1.28024,0,0
1543257600,1.28024,1.28034,1.28012,1.28032,0,0
1543257900,1.28032,1.28036,1.27996,1.28013,0,0
1543258200,1.28013,1.28015,1.27962,1.27962,0,0
1543258500,1.27962,1.27973,1.27947,1.27955,0,0
1543258800,1.27955,1.27966,1.27933,1.2795,0,0
1543259100,1.2795,1.27975,1.27948,1.27959,0,0
1543259400,1.27959,1.27959,1.27944,1.27949,0,0
1543259700,1.27949,1.27957,1.27938,1.27943,0,0
1543260000,1.27943,1.27957,1.27936,1.27954,0,0
1543260300,1.27954,1.28012,1.27954,1.27986,0,0
1543260600,1.27986,1.28023,1.2798,1.28006,0,0
1543260900,1.28006,1.28007,1.2799,1.27992,0,0
1543261200,1.27992,1.28029,1.2799,1.28027,0,0
1543261500,1.28027,1.28041,1.28005,1.28008,0,0
1543261800,1.28008,1.2801,1.27958,1.2797,0,0
1543262100,1.2797,1.27991,1.2796,1.27971,0,0
1543262400,1.27971,1.27981,1.27944,1.2795,0,0
1543262700,1.2795,1.2795,1.27926,1.27929,0,0
1543263000,1.27929,1.27963,1.27916,1.27957,0,0
1543263300,1.27957,1.27985,1.27957,1.27984,0,0
1543263600,1.27984,1.27991,1.27977,1.27978,0,0
1543263900,1.27978,1.27978,1.27953,1.27967,0,0
1543264200,1.27967,1.27985,1.27966,1.27984,0,0
1543264500,1.27984,1.27984,1.27971,1.27978,0,0
1543264800,1.27978,1.27987,1.27954,1.27971,0,0
1543265100,1.27971,1.27979,1.2796,1.2796,0,0
1543265400,1.2796,1.27968,1.27951,1.27968,0,0
1543265700,1.27968,1.27979,1.27942,1.27944,0,0
1543266000,1.27944,1.27946,1.27918,1.27935,0,0
1543266300,1.27935,1.27935,1.27914,1.27916,0,0
1543266600,1.27916,1.27933,1.27913,1.27918,0,0
1543266900,1.27918,1.27937,1.27918,1.27921,0,0
1543267200,1.27921,1.27923,1.279,1.27912,0,0
1543267500,1.27912,1.27932,1.27886,1.27928,0,0
1543267800,1.27928,1.27941,1.27921,1.27934,0,0
