time,open,high,low,close,"Pattern Alert",Volume
1519669800,1.30968,1.30986,1.30959,1.3098,0,0
1519670100,1.3098,1.30989,1.30971,1.30982,0,0
1519670400,1.30982,1.30994,1.30959,1.30978,0,0
1519670700,1.30978,1.3098,1.30944,1.30949,0,0
1519671000,1.30949,1.30967,1.30938,1.30956,0,0
1519671300,1.30956,1.30977,1.30934,1.30944,0,0
1519671600,1.30944,1.30942,1.30927,1.30936,0,0
1519671900,1.30936,1.30946,1.30916,1.30925,0,0
1519672200,1.30925,1.30946,1.30916,1.30938,0,0
1519672500,1.30938,1.30976,1.30938,1.30974,0,0
1519672800,1.30974,1.30983,1.30965,1.30975,0,0
1519673100,1.30975,1.30984,1.30949,1.30949,0,0
1519673400,1.30949,1.30963,1.30942,1.30962,0,0
1519673700,1.30962,1.30997,1.30958,1.3099,0,0
1519674000,1.3099,1.30992,1.3096,1.30976,0,0
1519674300,1.30976,1.30982,1.3095,1.30962,0,0
1519674600,1.30962,1.30986,1.30954,1.30978,0,0
1519674900,1.30978,1.31005,1.30976,1.31,0,0
1519675200,1.31,1.31014,1.30983,1.31001,0,0
1519675500,1.31001,1.31016,1.30992,1.31012,0,0
1519675800,1.31012,1.31022,1.30988,1.30988,0,0
1519676100,1.30988,1.31023,1.30975,1.3102,0,0
1519676400,1.3102,1.31033,1.30992,1.31004,0,0
1519676700,1.31004,1.31007,1.30985,1.30997,0,0
1519677000,1.30997,1.31012,1.30994,1.3101,0,0
1519677300,1.3101,1.31022,1.31004,1.31022,0,0
1519677600,1.31022,1.31042,1.3101,1.31013,0,0
1519677900,1.31013,1.31028,1.31005,1.3101,0,0
1519678200,1.3101,1.31019,1.31004,1.31008,0,0
1519678500,1.31008,1.3103,1.31003,1.31018,0,0
1519678800,1.31018,1.31038,1.31008,1.31026,0,0
1519679100,1.31026,1.31032,1.30998,1.31026,0,0
1519679400,1.31026,1.31028,1.31012,1.31022,0,0
1519679700,1.31022,1.31024,1.31006,1.31018,0,0
1519680000,1.31018,1.31038,1.31018,1.31034,0,0
1519680300,1.31034,1.31038,1.31024,1.31028,0,0
