time,open,high,low,close,"Pattern Alert",Volume
1516300200,1.33208,1.33225,1.3314,1.33157,0,0
1516300500,1.33157,1.33181,1.33144,1.33144,0,0
1516300800,1.33144,1.33148,1.33124,1.33132,0,0
1516301100,1.33132,1.33182,1.33132,1.33153,0,0
1516301400,1.33153,1.33174,1.33137,1.33139,0,0
1516301700,1.33139,1.33193,1.33135,1.33178,0,0
1516302000,1.33178,1.33198,1.33144,1.33149,0,0
1516302300,1.33149,1.33156,1.33129,1.33142,0,0
1516302600,1.33142,1.33166,1.33142,1.33153,0,0
1516302900,1.33153,1.33156,1.33134,1.33139,0,0
1516303200,1.33139,1.3315,1.33114,1.33114,0,0
1516303500,1.33114,1.3316,1.33108,1.33148,0,0
1516303800,1.33148,1.3316,1.33134,1.3315,0,0
1516304100,1.3315,1.33176,1.33148,1.33161,0,0
1516304400,1.33161,1.3316,1.33124,1.33124,0,0
1516304700,1.33124,1.33166,1.33108,1.33132,0,0
1516305000,1.33132,1.33187,1.33133,1.33186,0,0
1516305300,1.33186,1.33192,1.33138,1.33141,0,0
1516305600,1.33141,1.33154,1.33118,1.3313,0,0
1516305900,1.3313,1.3318,1.33117,1.3317,0,0
1516306200,1.3317,1.33172,1.33158,1.33168,0,0
1516306500,1.33168,1.3319,1.33159,1.33175,0,0
1516306800,1.33175,1.33225,1.33176,1.33202,0,0
1516307100,1.33202,1.33212,1.33171,1.33196,0,0
1516307400,1.33196,1.33197,1.33132,1.33185,0,0
1516307700,1.33185,1.33184,1.33152,1.33178,0,0
1516308000,1.33178,1.33201,1.33174,1.332,0,0
1516308300,1.332,1.33218,1.33192,1.33208,0,0
1516308600,1.33208,1.33218,1.3319,1.33204,0,0
1516308900,1.33204,1.33227,1.33194,1.33218,0,0
1516309200,1.33218,1.33234,1.332,1.33232,0,0
1516309500,1.33232,1.33249,1.33219,1.33223,0,0
1516309800,1.33223,1.33274,1.33219,1.3327,0,0
1516310100,1.3327,1.33286,1.33262,1.3328,0,0
1516310400,1.3328,1.33288,1.33264,1.33282,0,0
1516310700,1.33282,1.3329,1.33273,1.33283,0,0
1516311000,1.33283,1.33286,1.33249,1.33252,0,0
1516311300,1.33252,1.33251,1.33224,1.33231,0,0
1516311600,1.33231,1.33244,1.33228,1.33239,0,0
1516311900,1.33239,1.33241,1.33212,1.3322,0,0
1516312200,1.3322,1.33222,1.33204,1.33214,0,0
1516312500,1.33214,1.33263,1.33215,1.33241,0,0
1516312800,1.33241,1.33241,1.33151,1.33167,0,0
1516313100,1.33167,1.33263,1.33139,1.33263,0,0
1516313400,1.33263,1.33291,1.33247,1.33258,0,0
1516313700,1.33258,1.33292,1.33249,1.33249,0,0
1516314000,1.33249,1.33282,1.33188,1.33188,0,0
1516314300,1.33188,1.33239,1.33188,1.33215,0,0
1516314600,1.33215,1.3325,1.33165,1.33172,0,0
1516314900,1.33172,1.33248,1.33178,1.3323,0,0
1516315200,1.3323,1.33234,1.33181,1.33188,0,0
1516315500,1.33188,1.33209,1.33181,1.33198,0,0
1516315800,1.33198,1.33212,1.33191,1.33203,0,0
1516316100,1.33203,1.33232,1.33196,1.33224,0,0
1516316400,1.33224,1.33264,1.33212,1.33216,0,0
1516316700,1.33216,1.3324,1.33212,1.3323,0,0
1516317000,1.3323,1.3323,1.33212,1.33214,0,0
1516317300,1.33214,1.33231,1.33194,1.33198,0,0
1516317600,1.33198,1.33202,1.33182,1.33196,0,0
1516317900,1.33196,1.33207,1.33192,1.33196,0,0
1516318200,1.33196,1.33225,1.3318,1.33192,0,0
1516318500,1.33192,1.33215,1.33173,1.33186,0,0
1516318800,1.33186,1.33205,1.33184,1.33195,0,0
1516319100,1.33195,1.33216,1.33189,1.33213,0,0
1516319400,1.33213,1.3322,1.3317,1.3321,0,0
1516319700,1.3321,1.33238,1.33192,1.33237,0,0
1516320000,1.33237,1.33238,1.33192,1.33201,0,0
1516320300,1.33201,1.33228,1.33192,1.33212,0,0
1516320600,1.33212,1.33236,1.33214,1.33224,0,0
1516320900,1.33224,1.33237,1.33201,1.33228,0,0
1516321200,1.33228,1.33232,1.33201,1.33204,0,0
1516321500,1.33204,1.33226,1.33202,1.33206,0,0
1516321800,1.33206,1.33222,1.332,1.33204,0,0
1516322100,1.33204,1.33244,1.33197,1.33228,0,0
1516322400,1.33228,1.33234,1.332,1.33218,0,0
1516322700,1.33218,1.33236,1.33209,1.33224,0,0
1516323000,1.33224,1.33272,1.33221,1.33222,0,0
1516323300,1.33222,1.33276,1.33224,1.33266,0,0
1516323600,1.33266,1.33278,1.3324,1.33254,0,0
1516323900,1.33254,1.33264,1.33238,1.33256,0,0
1516324200,1.33256,1.3326,1.3323,1.33236,0,0
1516324500,1.33236,1.33258,1.33212,1.33252,0,0
1516324800,1.33252,1.33276,1.3325,1.33276,0,0
1516325100,1.33276,1.33292,1.33264,1.3327,0,0
1516325400,1.3327,1.33284,1.33261,1.33266,0,0
1516325700,1.33266,1.33275,1.33259,1.33264,0,0
1516326000,1.33264,1.33274,1.33257,1.33271,0,0
1516326300,1.33271,1.33274,1.33256,1.33257,0,0
1516326600,1.33257,1.33268,1.33246,1.33251,0,0
1516326900,1.33251,1.3326,1.33237,1.33237,0,0
1516327200,1.33237,1.33246,1.3318,1.33195,0,0
1516327500,1.33195,1.33215,1.33174,1.33188,0,0
1516327800,1.33188,1.33209,1.33178,1.33186,0,0
1516328100,1.33186,1.33196,1.3316,1.3317,0,0
1516328400,1.3317,1.3318,1.33149,1.33172,0,0
1516328700,1.33172,1.33179,1.33156,1.33172,0,0
1516329000,1.33172,1.33196,1.33164,1.33177,0,0
1516329300,1.33177,1.33192,1.3315,1.3316,0,0
1516329600,1.3316,1.33172,1.33156,1.33164,0,0
1516329900,1.33164,1.33174,1.3315,1.33162,0,0
1516330200,1.33162,1.33178,1.33141,1.33156,0,0
1516330500,1.33156,1.33202,1.33157,1.33191,0,0
1516330800,1.33191,1.33216,1.3319,1.33208,0,0
1516331100,1.33208,1.3323,1.33188,1.33194,0,0
1516331400,1.33194,1.3325,1.33152,1.3324,0,0
1516331700,1.3324,1.33246,1.33234,1.33238,0,0
1516332000,1.33238,1.3324,1.33196,1.332,0,0
1516332300,1.332,1.33222,1.3319,1.332,0,0
1516332600,1.332,1.33212,1.33184,1.33192,0,0
1516332900,1.33192,1.33216,1.33146,1.33156,0,0
1516333200,1.33156,1.33165,1.3313,1.3314,0,0
1516333500,1.3314,1.33172,1.33128,1.33166,0,0
1516333800,1.33166,1.33172,1.33155,1.3316,0,0
1516334100,1.3316,1.33186,1.33146,1.33178,0,0
1516334400,1.33178,1.33218,1.33138,1.33149,0,0
1516334700,1.33149,1.33172,1.33149,1.33158,0,0
1516335000,1.33158,1.33162,1.33144,1.33162,0,0
1516335300,1.33162,1.33162,1.33134,1.33154,0,0
1516335600,1.33154,1.33184,1.3315,1.33183,0,0
1516335900,1.33183,1.3319,1.33142,1.33167,0,0
1516336200,1.33167,1.33176,1.3316,1.33168,0,0
1516336500,1.33168,1.33167,1.33148,1.33155,0,0
1516336800,1.33155,1.33174,1.33146,1.33168,0,0
1516337100,1.33168,1.33172,1.33144,1.33158,0,0
1516337400,1.33158,1.33173,1.33128,1.3317,0,0
1516337700,1.3317,1.33177,1.33159,1.33166,0,0
1516338000,1.33166,1.33174,1.33154,1.33159,0,0
1516338300,1.33159,1.33191,1.33156,1.33184,0,0
1516338600,1.33184,1.3319,1.33168,1.33168,0,0
1516338900,1.33168,1.33178,1.33164,1.33178,0,0
1516339200,1.33178,1.33184,1.33159,1.33178,0,0
1516339500,1.33178,1.33206,1.33152,1.33174,0,0
1516339800,1.33174,1.33174,1.33132,1.33139,0,0
1516340100,1.33139,1.33164,1.33138,1.33148,0,0
1516340400,1.33148,1.33191,1.33147,1.33184,0,0
1516340700,1.33184,1.33184,1.33163,1.33172,0,0
1516341000,1.33172,1.33186,1.33162,1.33174,0,0
1516341300,1.33174,1.3318,1.33146,1.3315,0,0
1516341600,1.3315,1.33158,1.33125,1.33134,0,0
1516341900,1.33134,1.33145,1.33125,1.33132,0,0
1516342200,1.33132,1.33132,1.3308,1.33114,0,0
1516342500,1.33114,1.33145,1.33114,1.33126,0,0
1516342800,1.33126,1.3313,1.33114,1.33121,0,0
1516343100,1.33121,1.33125,1.3308,1.33085,0,0
1516343400,1.33085,1.33121,1.33083,1.33104,0,0
1516343700,1.33104,1.3312,1.33098,1.331,0,0
1516344000,1.331,1.3312,1.33078,1.33098,0,0
1516344300,1.33098,1.33116,1.33071,1.33096,0,0
1516344600,1.33096,1.33114,1.33078,1.33086,0,0
1516344900,1.33086,1.33088,1.33024,1.33032,0,0
1516345200,1.33032,1.3306,1.33024,1.33038,0,0
1516345500,1.33038,1.33044,1.32974,1.3299,-1,0
1516345800,1.3299,1.33017,1.3298,1.33007,0,0
1516346100,1.33007,1.33007,1.32957,1.32974,0,0
1516346400,1.32974,1.33024,1.32973,1.32974,0,0
1516346700,1.32974,1.33041,1.32974,1.33028,0,0
1516347000,1.33028,1.33066,1.33002,1.33064,0,0
1516347300,1.33064,1.3311,1.33002,1.33014,0,0
1516347600,1.33014,1.33032,1.32942,1.32946,0,0
1516347900,1.32946,1.32976,1.32927,1.32943,0,0
1516348200,1.32943,1.3297,1.32916,1.3297,0,0
1516348500,1.3297,1.33054,1.32971,1.33048,0,0
1516348800,1.33048,1.33141,1.33048,1.33136,0,0
1516349100,1.33136,1.3317,1.33058,1.33066,0,0
1516349400,1.33066,1.33103,1.33043,1.33072,0,0
1516349700,1.33072,1.33142,1.33052,1.33064,0,0
1516350000,1.33064,1.33068,1.32999,1.33,0,0
