time,open,high,low,close,"Pattern Alert",Volume
1541701800,1.31432,1.31459,1.31431,1.31449,0,0
1541702100,1.31449,1.31452,1.31411,1.31425,0,0
1541702400,1.31425,1.31454,1.31421,1.31451,0,0
1541702700,1.31451,1.31469,1.31441,1.31465,0,0
1541703000,1.31465,1.31489,1.3145,1.31476,0,0
1541703300,1.31476,1.31502,1.31417,1.31417,0,0
1541703600,1.31417,1.31493,1.31416,1.31461,0,0
1541703900,1.31461,1.315,1.31437,1.31493,0,0
1541704200,1.31493,1.31501,1.3145,1.31486,0,0
1541704500,1.31486,1.31511,1.31459,1.31473,0,0
1541704800,1.31473,1.31507,1.31444,1.31444,0,0
1541705100,1.31444,1.31455,1.31423,1.31439,0,0
1541705400,1.31439,1.31451,1.31411,1.31412,0,0
1541705700,1.31412,1.31427,1.31375,1.31395,0,0
1541706000,1.31395,1.31395,1.31236,1.31325,0,0
1541706300,1.31325,1.31403,1.31318,1.3139,0,0
1541706600,1.3139,1.31401,1.31352,1.31377,0,0
1541706900,1.31377,1.31412,1.31373,1.31389,0,0
1541707200,1.31389,1.31409,1.31346,1.31394,0,0
1541707500,1.31394,1.31412,1.31384,1.31399,0,0
1541707800,1.31399,1.31426,1.31375,1.31376,0,0
1541708100,1.31376,1.31407,1.31359,1.31372,0,0
1541708400,1.31372,1.31403,1.3137,1.31392,0,0
1541708700,1.31392,1.31406,1.3138,1.31385,0,0
1541709000,1.31385,1.31393,1.31373,1.31382,0,0
1541709300,1.31382,1.31391,1.31356,1.31366,0,0
1541709600,1.31366,1.31402,1.31365,1.31396,0,0
1541709900,1.31396,1.31407,1.31393,1.31401,0,0
1541710200,1.31401,1.3141,1.31391,1.31394,0,0
1541710500,1.31394,1.31406,1.31387,1.31393,0,0
1541710800,1.31393,1.31407,1.3139,1.31404,0,0
1541711100,1.31404,1.31418,1.31391,1.31399,0,0
1541711400,1.31399,1.3141,1.31391,1.31391,0,0
1541711700,1.31391,1.31402,1.31373,1.31373,0,0
1541712000,1.31373,1.31408,1.31373,1.31408,0,0
1541712300,1.31408,1.31425,1.314,1.314,0,0
1541712600,1.314,1.31409,1.3139,1.31397,0,0
1541712900,1.31397,1.3141,1.31389,1.3141,0,0
1541713200,1.3141,1.3143,1.31404,1.31427,0,0
1541713500,1.31427,1.31429,1.31404,1.31412,0,0
1541713800,1.31412,1.31424,1.31408,1.3142,0,0
1541714100,1.3142,1.31424,1.31365,1.31374,0,0
1541714400,1.31374,1.31397,1.31361,1.3138,0,0
1541714700,1.3138,1.31385,1.31235,1.31374,0,0
1541715000,1.31374,1.3139,1.31281,1.31282,0,0
1541715300,1.31282,1.31387,1.31256,1.31367,0,0
1541715600,1.31367,1.314,1.31282,1.31289,0,0
1541715900,1.31289,1.31331,1.31284,1.31312,0,0
1541716200,1.31312,1.31328,1.31274,1.31289,0,0
1541716500,1.31289,1.31334,1.31286,1.31319,0,0
1541716800,1.31319,1.31392,1.31319,1.31371,0,0
1541717100,1.31371,1.31399,1.31355,1.31381,0,0
1541717400,1.31381,1.31425,1.3138,1.31391,0,0
1541717700,1.31391,1.31398,1.31352,1.31384,0,0
1541718000,1.31384,1.31412,1.31346,1.314,0,0
1541718300,1.314,1.31403,1.31377,1.31382,0,0
1541718600,1.31382,1.31395,1.31382,1.3139,0,0
1541718900,1.3139,1.31403,1.31372,1.31372,0,0
1541719200,1.31372,1.31423,1.31369,1.31423,0,0
1541719500,1.31423,1.31427,1.31386,1.31389,0,0
1541719800,1.31389,1.31394,1.31348,1.31392,0,0
1541720100,1.31392,1.3142,1.31354,1.31354,0,0
1541720400,1.31354,1.31383,1.31346,1.31378,0,0
1541720700,1.31378,1.31398,1.31378,1.31395,0,0
1541721000,1.31395,1.31399,1.31362,1.31392,0,0
1541721300,1.31392,1.31426,1.31392,1.31412,0,0
1541721600,1.31412,1.31439,1.31404,1.31438,0,0
1541721900,1.31438,1.31449,1.31426,1.31438,0,0
1541722200,1.31438,1.31451,1.31433,1.31437,0,0
1541722500,1.31437,1.31446,1.31427,1.31433,0,0
1541722800,1.31433,1.31463,1.31431,1.31449,0,0
1541723100,1.31449,1.31456,1.31437,1.31441,0,0
1541723400,1.31441,1.3146,1.3143,1.3146,0,0
1541723700,1.3146,1.31465,1.31439,1.31453,0,0
1541724000,1.31453,1.31453,1.31431,1.31441,0,0
1541724300,1.31441,1.31474,1.31435,1.31459,0,0
1541724600,1.31459,1.31463,1.31434,1.31436,0,0
1541724900,1.31436,1.31447,1.31421,1.31422,0,0
1541725200,1.31422,1.31435,1.31404,1.31405,0,0
1541725500,1.31405,1.31422,1.31392,1.31393,0,0
1541725800,1.31393,1.31431,1.31387,1.31431,0,0
1541726100,1.31431,1.31438,1.31414,1.31434,0,0
1541726400,1.31434,1.31435,1.31406,1.31413,0,0
1541726700,1.31413,1.31431,1.31406,1.31426,0,0
1541727000,1.31426,1.31454,1.31425,1.31447,0,0
1541727300,1.31447,1.31456,1.31436,1.31451,0,0
1541727600,1.31451,1.31458,1.3143,1.31431,0,0
1541727900,1.31431,1.31445,1.31418,1.31437,0,0
1541728200,1.31437,1.31467,1.31428,1.31467,0,0
1541728500,1.31467,1.31471,1.3144,1.31468,0,0
1541728800,1.31468,1.31488,1.31432,1.31432,0,0
1541729100,1.31432,1.31445,1.31419,1.31441,0,0
1541729400,1.31441,1.31459,1.3144,1.31459,0,0
1541729700,1.31459,1.31467,1.3143,1.31446,0,0
1541730000,1.31446,1.31449,1.31437,1.31439,0,0
1541730300,1.31439,1.31441,1.31417,1.31417,0,0
1541730600,1.31417,1.31422,1.31394,1.31395,0,0
1541730900,1.31395,1.31405,1.31389,1.31404,0,0
1541731200,1.31404,1.31433,1.31398,1.31422,0,0
1541731500,1.31422,1.31426,1.31408,1.3141,0,0
1541731800,1.3141,1.31413,1.31392,1.31398,0,0
1541732100,1.31398,1.31413,1.31395,1.31412,0,0
1541732400,1.31412,1.31424,1.31392,1.31405,0,0
1541732700,1.31405,1.31412,1.31401,1.31409,0,0
1541733000,1.31409,1.3142,1.31402,1.31418,0,0
1541733300,1.31418,1.3142,1.31404,1.3141,0,0
1541733600,1.3141,1.31412,1.31384,1.31388,0,0
1541733900,1.31388,1.31391,1.31371,1.31372,0,0
1541734200,1.31372,1.31373,1.31361,1.31371,0,0
1541734500,1.31371,1.31404,1.31371,1.31401,0,0
1541734800,1.31401,1.31409,1.31383,1.31397,0,0
1541735100,1.31397,1.31446,1.31395,1.31428,0,0
1541735400,1.31428,1.31441,1.3138,1.31404,0,0
1541735700,1.31404,1.31412,1.31375,1.31391,0,0
1541736000,1.31391,1.31413,1.31367,1.31411,0,0
1541736300,1.31411,1.31429,1.31406,1.31423,0,0
1541736600,1.31423,1.31435,1.31421,1.31426,0,0
1541736900,1.31426,1.31434,1.31421,1.31421,0,0
1541737200,1.31421,1.31431,1.31419,1.31427,0,0
1541737500,1.31427,1.31432,1.31416,1.31431,0,0
1541737800,1.31431,1.31435,1.31422,1.31429,0,0
1541738100,1.31429,1.31443,1.31425,1.31439,0,0
1541738400,1.31439,1.31454,1.3143,1.31437,0,0
1541738700,1.31437,1.31442,1.31419,1.31421,0,0
1541739000,1.31421,1.31429,1.31381,1.31386,0,0
1541739300,1.31386,1.31438,1.31379,1.31437,0,0
1541739600,1.31437,1.31437,1.31389,1.31393,0,0
1541739900,1.31393,1.31394,1.31367,1.31379,0,0
1541740200,1.31379,1.3139,1.31378,1.31385,0,0
1541740500,1.31385,1.31385,1.31376,1.31378,0,0
1541740800,1.31378,1.31404,1.31371,1.31404,0,0
1541741100,1.31404,1.31409,1.31401,1.31404,0,0
1541741400,1.31404,1.31426,1.31401,1.31425,0,0
1541741700,1.31425,1.31426,1.31392,1.31392,0,0
1541742000,1.31392,1.31399,1.31383,1.31383,0,0
1541742300,1.31383,1.31383,1.31356,1.31362,0,0
1541742600,1.31362,1.31389,1.31354,1.31383,0,0
1541742900,1.31383,1.31387,1.31364,1.3138,0,0
1541743200,1.3138,1.31387,1.31363,1.31384,0,0
1541743500,1.31384,1.31384,1.31353,1.31356,0,0
1541743800,1.31356,1.3139,1.31356,1.31383,0,0
1541744100,1.31383,1.31384,1.31349,1.31364,0,0
1541744400,1.31364,1.31391,1.31362,1.31386,0,0
1541744700,1.31386,1.31445,1.31385,1.31445,0,0
1541745000,1.31445,1.31481,1.31431,1.31455,0,0
1541745300,1.31455,1.31465,1.31421,1.31425,0,0
1541745600,1.31425,1.31431,1.31389,1.31389,0,0
