time,open,high,low,close,"Pattern Alert",Volume
1532370600,1.30132,1.30134,1.30114,1.30117,0,0
1532370900,1.30117,1.30117,1.30096,1.30096,0,0
1532371200,1.30096,1.30105,1.30069,1.30077,0,0
1532371500,1.30077,1.30125,1.30077,1.30095,0,0
1532371800,1.30095,1.30108,1.30063,1.30084,0,0
1532372100,1.30084,1.30102,1.30077,1.30091,0,0
1532372400,1.30091,1.301,1.30081,1.30092,0,0
1532372700,1.30092,1.30102,1.30064,1.30067,0,0
1532373000,1.30067,1.30078,1.30051,1.30063,0,0
1532373300,1.30063,1.30068,1.30045,1.30054,0,0
1532373600,1.30054,1.30074,1.30045,1.3007,0,0
1532373900,1.3007,1.3007,1.30039,1.30061,0,0
1532374200,1.30061,1.30065,1.30051,1.30058,0,0
1532374500,1.30058,1.30084,1.30058,1.30084,0,0
1532374800,1.30084,1.30091,1.3007,1.30072,0,0
1532375100,1.30072,1.30108,1.30072,1.30099,0,0
1532375400,1.30099,1.30104,1.30086,1.30097,0,0
1532375700,1.30097,1.30115,1.30088,1.30108,0,0
1532376000,1.30108,1.30117,1.30095,1.30116,0,0
1532376300,1.30116,1.30117,1.30094,1.30098,0,0
1532376600,1.30098,1.30099,1.30085,1.30091,0,0
1532376900,1.30091,1.30094,1.30051,1.30058,0,0
1532377200,1.30058,1.30063,1.30041,1.30047,0,0
1532377500,1.30047,1.30049,1.30031,1.30046,0,0
1532377800,1.30046,1.30077,1.30046,1.3005,0,0
1532378100,1.3005,1.30053,1.30038,1.30051,0,0
1532378400,1.30051,1.30064,1.30041,1.30059,0,0
1532378700,1.30059,1.30062,1.30045,1.30049,0,0
1532379000,1.30049,1.30061,1.30014,1.30014,0,0
1532379300,1.30014,1.30072,1.29991,1.30013,0,0
1532379600,1.30013,1.30047,1.29937,1.29982,0,0
1532379900,1.29982,1.3008,1.2998,1.30037,0,0
1532380200,1.30037,1.30042,1.29993,1.30021,0,0
1532380500,1.30021,1.30058,1.30005,1.30037,0,0
1532380800,1.30037,1.30088,1.30036,1.30062,0,0
1532381100,1.30062,1.30075,1.30045,1.30056,0,0
1532381400,1.30056,1.30076,1.30041,1.30044,0,0
1532381700,1.30044,1.30136,1.3003,1.30046,0,0
1532382000,1.30046,1.30047,1.30021,1.30025,0,0
1532382300,1.30025,1.30045,1.30023,1.30032,0,0
1532382600,1.30032,1.30056,1.30009,1.30021,0,0
1532382900,1.30021,1.3004,1.30009,1.30031,0,0
1532383200,1.30031,1.3004,1.30017,1.30028,0,0
1532383500,1.30028,1.30051,1.30027,1.30038,0,0
1532383800,1.30038,1.3005,1.30037,1.30043,0,0
1532384100,1.30043,1.30058,1.30037,1.30056,0,0
1532384400,1.30056,1.30063,1.3005,1.30055,0,0
1532384700,1.30055,1.30068,1.30051,1.30059,0,0
1532385000,1.30059,1.30068,1.30056,1.30062,0,0
1532385300,1.30062,1.30077,1.30061,1.30076,0,0
1532385600,1.30076,1.30096,1.30074,1.30089,0,0
1532385900,1.30089,1.3009,1.30059,1.30071,0,0
1532386200,1.30071,1.30084,1.30066,1.30078,0,0
1532386500,1.30078,1.30088,1.30072,1.30088,0,0
1532386800,1.30088,1.30102,1.30087,1.30098,0,0
1532387100,1.30098,1.30113,1.30097,1.30103,0,0
1532387400,1.30103,1.30108,1.30066,1.30088,0,0
1532387700,1.30088,1.30137,1.30074,1.30087,0,0
1532388000,1.30087,1.30088,1.30063,1.3007,0,0
1532388300,1.3007,1.30096,1.3006,1.30091,0,0
1532388600,1.30091,1.30108,1.30087,1.30096,0,0
1532388900,1.30096,1.301,1.30085,1.30087,0,0
1532389200,1.30087,1.30093,1.30073,1.30076,0,0
1532389500,1.30076,1.30121,1.30065,1.30116,0,0
1532389800,1.30116,1.30125,1.30106,1.30116,0,0
1532390100,1.30116,1.30132,1.30112,1.30131,0,0
1532390400,1.30131,1.30135,1.30106,1.30106,0,0
1532390700,1.30106,1.30116,1.30083,1.30089,0,0
1532391000,1.30089,1.30094,1.30064,1.30071,0,0
1532391300,1.30071,1.30092,1.30065,1.30079,0,0
1532391600,1.30079,1.30095,1.30068,1.30071,0,0
1532391900,1.30071,1.30092,1.30071,1.3009,0,0
1532392200,1.3009,1.30093,1.30077,1.30088,0,0
1532392500,1.30088,1.30097,1.30076,1.30085,0,0
1532392800,1.30085,1.30094,1.30077,1.30088,0,0
1532393100,1.30088,1.30102,1.30077,1.3009,0,0
1532393400,1.3009,1.30094,1.30073,1.30078,0,0
1532393700,1.30078,1.30081,1.30045,1.30055,0,0
1532394000,1.30055,1.3006,1.30038,1.30057,0,0
1532394300,1.30057,1.30076,1.30047,1.3007,0,0
1532394600,1.3007,1.30081,1.30048,1.3005,0,0
1532394900,1.3005,1.30119,1.30036,1.30053,0,0
1532395200,1.30053,1.30077,1.30024,1.3007,0,0
1532395500,1.3007,1.3007,1.30054,1.30062,0,0
1532395800,1.30062,1.30092,1.30057,1.30077,0,0
1532396100,1.30077,1.30095,1.30067,1.30091,0,0
1532396400,1.30091,1.30099,1.30079,1.30094,0,0
1532396700,1.30094,1.30105,1.30058,1.30072,0,0
1532397000,1.30072,1.30088,1.30049,1.30068,0,0
1532397300,1.30068,1.30115,1.30044,1.30085,0,0
1532397600,1.30085,1.30099,1.30051,1.30058,0,0
1532397900,1.30058,1.30063,1.30045,1.30048,0,0
1532398200,1.30048,1.30078,1.30048,1.30071,0,0
1532398500,1.30071,1.30086,1.30063,1.30083,0,0
1532398800,1.30083,1.30095,1.30071,1.30075,0,0
1532399100,1.30075,1.30092,1.30039,1.30063,0,0
1532399400,1.30063,1.30072,1.30043,1.30049,0,0
1532399700,1.30049,1.30065,1.3004,1.3006,0,0
1532400000,1.3006,1.30082,1.30058,1.30068,0,0
1532400300,1.30068,1.3008,1.3006,1.30075,0,0
1532400600,1.30075,1.30079,1.30062,1.3007,0,0
1532400900,1.3007,1.30084,1.30062,1.30079,0,0
1532401200,1.30079,1.30086,1.30072,1.30081,0,0
1532401500,1.30081,1.30087,1.3007,1.30087,0,0
1532401800,1.30087,1.30089,1.30072,1.30077,0,0
1532402100,1.30077,1.30084,1.30049,1.3006,0,0
1532402400,1.3006,1.30065,1.30046,1.30048,0,0
1532402700,1.30048,1.30069,1.3004,1.3006,0,0
1532403000,1.3006,1.30072,1.30043,1.30048,0,0
1532403300,1.30048,1.30055,1.3004,1.30049,0,0
1532403600,1.30049,1.30054,1.30037,1.30048,0,0
1532403900,1.30048,1.30051,1.30032,1.30037,0,0
1532404200,1.30037,1.30043,1.30032,1.30038,0,0
1532404500,1.30038,1.30049,1.30031,1.30045,0,0
1532404800,1.30045,1.30053,1.30042,1.30045,0,0
1532405100,1.30045,1.30063,1.30044,1.30053,0,0
1532405400,1.30053,1.30058,1.30041,1.30052,0,0
1532405700,1.30052,1.30059,1.30042,1.30059,0,0
1532406000,1.30059,1.30072,1.30049,1.30053,0,0
1532406300,1.30053,1.30069,1.30051,1.30061,0,0
1532406600,1.30061,1.30074,1.30058,1.30071,0,0
1532406900,1.30071,1.30072,1.30057,1.30062,0,0
1532407200,1.30062,1.30067,1.30042,1.30056,0,0
1532407500,1.30056,1.3006,1.30044,1.30048,0,0
1532407800,1.30048,1.30051,1.30036,1.30043,0,0
1532408100,1.30043,1.30073,1.30028,1.30067,0,0
1532408400,1.30067,1.30074,1.30054,1.30074,0,0
1532408700,1.30074,1.30076,1.30051,1.30052,0,0
1532409000,1.30052,1.30075,1.30045,1.30071,0,0
1532409300,1.30071,1.3008,1.30055,1.30073,0,0
1532409600,1.30073,1.30082,1.30067,1.30075,0,0
1532409900,1.30075,1.30088,1.30068,1.30082,0,0
1532410200,1.30082,1.30092,1.30066,1.30088,0,0
1532410500,1.30088,1.30094,1.30078,1.30085,0,0
1532410800,1.30085,1.30087,1.30064,1.30073,0,0
1532411100,1.30073,1.30085,1.30068,1.30077,0,0
1532411400,1.30077,1.30085,1.30069,1.3008,0,0
1532411700,1.3008,1.30087,1.30065,1.30073,0,0
1532412000,1.30073,1.30088,1.30067,1.30071,0,0
1532412300,1.30071,1.30081,1.30038,1.30056,0,0
1532412600,1.30056,1.30085,1.30052,1.30079,0,0
1532412900,1.30079,1.30086,1.30041,1.30065,0,0
1532413200,1.30065,1.301,1.30051,1.30074,0,0
1532413500,1.30074,1.30105,1.30066,1.30085,0,0
1532413800,1.30085,1.30159,1.30085,1.30154,0,0
1532414100,1.30154,1.30154,1.3011,1.30122,0,0
1532414400,1.30122,1.30145,1.30103,1.30136,0,0
1532414700,1.30136,1.30156,1.30121,1.30132,0,0
1532415000,1.30132,1.30138,1.30106,1.30125,0,0
1532415300,1.30125,1.30136,1.30084,1.30101,0,0
1532415600,1.30101,1.30132,1.3006,1.30131,0,0
1532415900,1.30131,1.30219,1.30112,1.30201,0,0
1532416200,1.30201,1.30273,1.30187,1.3027,0,0
1532416500,1.3027,1.30322,1.30234,1.30309,0,0
1532416800,1.30309,1.30316,1.30221,1.30283,0,0
1532417100,1.30283,1.30284,1.30219,1.3024,0,0
1532417400,1.3024,1.30353,1.30213,1.30295,0,0
1532417700,1.30295,1.30334,1.30288,1.30318,0,0
1532418000,1.30318,1.30325,1.30254,1.3028,0,0
1532418300,1.3028,1.30295,1.30227,1.30238,0,0
1532418600,1.30238,1.30244,1.30201,1.30227,0,0
1532418900,1.30227,1.30299,1.30227,1.30274,0,0
1532419200,1.30274,1.30302,1.30255,1.30274,0,0
1532419500,1.30274,1.30334,1.30264,1.30328,0,0
1532419800,1.30328,1.30349,1.30319,1.30349,0,0
1532420100,1.30349,1.30394,1.30339,1.3034,0,0
1532420400,1.3034,1.30355,1.30295,1.30295,0,0
1532420700,1.30295,1.30327,1.30284,1.30304,0,0
1532421000,1.30304,1.30309,1.30282,1.30286,0,0
1532421300,1.30286,1.30299,1.30268,1.30289,0,0
