time,open,high,low,close,"Pattern Alert",Volume
1537468200,1.27305,1.27324,1.27297,1.27298,0,0
1537468500,1.27298,1.27308,1.27269,1.27272,0,0
1537468800,1.27272,1.27324,1.27246,1.27315,0,0
1537469100,1.27315,1.27336,1.27304,1.27335,0,0
1537469400,1.27335,1.2736,1.27333,1.27335,0,0
1537469700,1.27335,1.27342,1.27255,1.2729,0,0
1537470000,1.2729,1.27296,1.27252,1.27254,0,0
1537470300,1.27254,1.27295,1.27245,1.27292,0,0
1537470600,1.27292,1.27317,1.2729,1.27312,0,0
1537470900,1.27312,1.27329,1.27311,1.27319,0,0
1537471200,1.27319,1.27328,1.27301,1.27301,0,0
1537471500,1.27301,1.27329,1.27299,1.27322,0,0
1537471800,1.27322,1.27336,1.27317,1.2732,0,0
1537472100,1.2732,1.27345,1.2732,1.27327,0,0
1537472400,1.27327,1.27348,1.27319,1.2732,0,0
1537472700,1.2732,1.27322,1.27291,1.27296,0,0
1537473000,1.27296,1.27298,1.27274,1.27292,0,0
1537473300,1.27292,1.27312,1.27288,1.27288,0,0
1537473600,1.27288,1.27296,1.27267,1.27294,0,0
1537473900,1.27294,1.27296,1.27268,1.27283,0,0
1537474200,1.27283,1.27292,1.27279,1.27283,0,0
1537474500,1.27283,1.27295,1.27272,1.27276,0,0
1537474800,1.27276,1.27283,1.27269,1.27281,0,0
1537475100,1.27281,1.27282,1.27249,1.27251,0,0
1537475400,1.27251,1.2726,1.27245,1.27251,0,0
1537475700,1.27251,1.27265,1.27248,1.27249,0,0
1537476000,1.27249,1.27251,1.2723,1.27231,0,0
1537476300,1.27231,1.27245,1.27227,1.27242,0,0
1537476600,1.27242,1.27245,1.27232,1.27232,0,0
1537476900,1.27232,1.27244,1.27201,1.27201,0,0
1537477200,1.27201,1.27201,1.27115,1.27161,0,0
1537477500,1.27161,1.27184,1.2716,1.27174,0,0
1537477800,1.27174,1.27179,1.27135,1.27165,0,0
1537478100,1.27165,1.27221,1.27165,1.27181,0,0
1537478400,1.27181,1.27203,1.2718,1.27197,0,0
1537478700,1.27197,1.27204,1.27143,1.27189,0,0
1537479000,1.27189,1.27228,1.27184,1.27228,0,0
1537479300,1.27228,1.27237,1.27214,1.27229,0,0
1537479600,1.27229,1.2723,1.27217,1.27218,0,0
1537479900,1.27218,1.27247,1.27211,1.27239,0,0
1537480200,1.27239,1.27244,1.27234,1.27238,0,0
1537480500,1.27238,1.27254,1.27238,1.27249,0,0
1537480800,1.27249,1.27267,1.27228,1.27229,0,0
1537481100,1.27229,1.2723,1.27207,1.27211,0,0
1537481400,1.27211,1.27245,1.27207,1.27245,0,0
1537481700,1.27245,1.27248,1.27235,1.27247,0,0
1537482000,1.27247,1.27259,1.27244,1.27252,0,0
1537482300,1.27252,1.27252,1.27234,1.27237,0,0
1537482600,1.27237,1.27239,1.27225,1.27227,0,0
1537482900,1.27227,1.27237,1.27225,1.27234,0,0
1537483200,1.27234,1.27248,1.27234,1.27238,0,0
1537483500,1.27238,1.27238,1.27231,1.27233,0,0
1537483800,1.27233,1.27238,1.27229,1.27238,0,0
1537484100,1.27238,1.27245,1.27225,1.27242,0,0
1537484400,1.27242,1.27254,1.27237,1.27245,0,0
1537484700,1.27245,1.27265,1.27242,1.27261,0,0
1537485000,1.27261,1.27269,1.27255,1.27257,0,0
1537485300,1.27257,1.2726,1.27254,1.27257,0,0
1537485600,1.27257,1.27262,1.27257,1.27259,0,0
1537485900,1.27259,1.27269,1.27256,1.27259,0,0
1537486200,1.27259,1.27267,1.27249,1.27249,0,0
1537486500,1.27249,1.27262,1.27248,1.27261,0,0
1537486800,1.27261,1.27267,1.27246,1.27246,0,0
1537487100,1.27246,1.27256,1.27245,1.27249,0,0
1537487400,1.27249,1.2725,1.27241,1.27245,0,0
1537487700,1.27245,1.27245,1.27232,1.27235,0,0
1537488000,1.27235,1.27238,1.27177,1.27199,0,0
1537488300,1.27199,1.27219,1.27198,1.27217,0,0
1537488600,1.27217,1.27221,1.27205,1.27211,0,0
1537488900,1.27211,1.27225,1.2721,1.27211,0,0
1537489200,1.27211,1.27235,1.27205,1.2723,0,0
1537489500,1.2723,1.27238,1.27226,1.27233,0,0
1537489800,1.27233,1.27234,1.27215,1.27223,0,0
1537490100,1.27223,1.2724,1.27223,1.27238,0,0
1537490400,1.27238,1.27247,1.27236,1.27237,0,0
1537490700,1.27237,1.27245,1.27227,1.27227,0,0
1537491000,1.27227,1.27235,1.27224,1.27233,0,0
1537491300,1.27233,1.27252,1.27233,1.27245,0,0
1537491600,1.27245,1.27252,1.27239,1.27239,0,0
1537491900,1.27239,1.27243,1.27223,1.27224,0,0
