time,open,high,low,close,"Pattern Alert",Volume
1543788000,1.27396,1.2741,1.27098,1.27207,0,0
1543788300,1.27207,1.27345,1.27207,1.27345,0,0
1543788600,1.27345,1.27345,1.27175,1.2719,0,0
1543788900,1.2719,1.27218,1.27175,1.27218,0,0
1543789200,1.27218,1.2729,1.27209,1.27272,0,0
1543789500,1.27272,1.27286,1.27228,1.2724,0,0
1543789800,1.2724,1.27281,1.27225,1.27266,0,0
1543790100,1.27266,1.27276,1.27149,1.27149,0,0
1543790400,1.27149,1.27274,1.27149,1.27271,0,0
1543790700,1.27271,1.27294,1.27207,1.27274,0,0
1543791000,1.27274,1.27302,1.27261,1.27292,0,0
1543791300,1.27292,1.27292,1.27266,1.27283,0,0
1543791600,1.27283,1.27315,1.27268,1.27299,0,0
1543791900,1.27299,1.27299,1.27276,1.27279,0,0
1543792200,1.27279,1.27291,1.27268,1.27281,0,0
1543792500,1.27281,1.27283,1.27267,1.27272,0,0
1543792800,1.27272,1.27313,1.27271,1.27312,0,0
1543793100,1.27312,1.27323,1.27278,1.27319,0,0
1543793400,1.27319,1.27333,1.27305,1.27308,0,0
1543793700,1.27308,1.2732,1.27286,1.27286,0,0
1543794000,1.27286,1.27291,1.2727,1.27271,0,0
1543794300,1.27271,1.27292,1.2727,1.27286,0,0
1543794600,1.27286,1.27299,1.27285,1.27297,0,0
1543794900,1.27297,1.2733,1.27296,1.27329,0,0
1543795200,1.27329,1.2735,1.27283,1.27343,0,0
1543795500,1.27343,1.27373,1.2734,1.27353,0,0
1543795800,1.27353,1.27367,1.27348,1.27353,0,0
1543796100,1.27353,1.27358,1.2734,1.27344,0,0
1543796400,1.27344,1.27347,1.27316,1.27322,0,0
1543796700,1.27322,1.27353,1.27322,1.27349,0,0
1543797000,1.27349,1.27379,1.27345,1.27377,0,0
1543797300,1.27377,1.27392,1.27351,1.27365,0,0
1543797600,1.27365,1.27376,1.27347,1.27356,0,0
1543797900,1.27356,1.27357,1.27324,1.27353,0,0
1543798200,1.27353,1.27395,1.27345,1.27387,0,0
1543798500,1.27387,1.27414,1.27378,1.27399,0,0
1543798800,1.27399,1.27408,1.27358,1.27408,0,0
1543799100,1.27408,1.27431,1.27407,1.27414,0,0
1543799400,1.27414,1.27415,1.27394,1.27399,0,0
1543799700,1.27399,1.27404,1.2739,1.274,0,0
1543800000,1.274,1.27409,1.27392,1.27393,0,0
1543800300,1.27393,1.27411,1.27393,1.27408,0,0
1543800600,1.27408,1.27408,1.27394,1.27404,0,0
1543800900,1.27404,1.27413,1.27397,1.27406,0,0
1543801200,1.27406,1.27421,1.27406,1.27421,0,0
1543801500,1.27421,1.27421,1.27391,1.27392,0,0
1543801800,1.27392,1.27393,1.27381,1.27384,0,0
1543802100,1.27384,1.27401,1.27383,1.27392,0,0
1543802400,1.27392,1.27412,1.27392,1.27398,0,0
1543802700,1.27398,1.27408,1.27389,1.27389,0,0
1543803000,1.27389,1.27414,1.27388,1.27414,0,0
1543803300,1.27414,1.27421,1.27402,1.27405,0,0
1543803600,1.27405,1.27413,1.27405,1.27409,0,0
1543803900,1.27409,1.27431,1.27409,1.27418,0,0
1543804200,1.27418,1.27436,1.27414,1.27417,0,0
1543804500,1.27417,1.27434,1.27414,1.2743,0,0
1543804800,1.2743,1.27462,1.27427,1.27451,0,0
1543805100,1.27451,1.27451,1.27421,1.27442,0,0
1543805400,1.27442,1.27452,1.27442,1.27451,0,0
1543805700,1.27451,1.27454,1.27437,1.27442,0,0
1543806000,1.27442,1.27445,1.27403,1.27408,0,0
1543806300,1.27408,1.2745,1.27403,1.27444,0,0
1543806600,1.27444,1.27452,1.27439,1.27441,0,0
1543806900,1.27441,1.27445,1.27432,1.27445,0,0
1543807200,1.27445,1.27448,1.27439,1.27445,0,0
1543807500,1.27445,1.27453,1.27444,1.27452,0,0
1543807800,1.27452,1.27453,1.27425,1.27425,0,0
1543808100,1.27425,1.27426,1.27409,1.27418,0,0
1543808400,1.27418,1.27439,1.27413,1.2743,0,0
1543808700,1.2743,1.27444,1.27417,1.27432,0,0
1543809000,1.27432,1.27458,1.27424,1.27435,0,0
1543809300,1.27435,1.27445,1.27414,1.27441,0,0
1543809600,1.27441,1.2748,1.27438,1.27462,0,0
1543809900,1.27462,1.27464,1.27433,1.27445,0,0
1543810200,1.27445,1.27477,1.27445,1.27475,0,0
1543810500,1.27475,1.27483,1.27449,1.27474,0,0
1543810800,1.27474,1.27489,1.27458,1.27471,0,0
1543811100,1.27471,1.27471,1.27444,1.27448,0,0
1543811400,1.27448,1.27461,1.27439,1.27452,0,0
1543811700,1.27452,1.27462,1.2745,1.27462,0,0
1543812000,1.27462,1.27464,1.27447,1.27447,0,0
