time,open,high,low,close,"Pattern Alert",Volume
1542652200,1.27647,1.2765,1.2759,1.27649,0,0
1542652500,1.27649,1.27729,1.27648,1.27727,0,0
1542652800,1.27727,1.27749,1.27712,1.27742,0,0
1542653100,1.27742,1.27766,1.27727,1.27756,0,0
1542653400,1.27756,1.27767,1.27731,1.27731,0,0
1542653700,1.27731,1.27743,1.27664,1.27666,0,0
1542654000,1.27666,1.27669,1.27625,1.27638,0,0
1542654300,1.27638,1.27664,1.27619,1.2764,0,0
1542654600,1.2764,1.27672,1.2763,1.2766,0,0
1542654900,1.2766,1.27706,1.27648,1.27682,0,0
1542655200,1.27682,1.277,1.27668,1.27685,0,0
1542655500,1.27685,1.27687,1.27654,1.27657,0,0
1542655800,1.27657,1.27665,1.27618,1.2765,0,0
1542656100,1.2765,1.27662,1.2762,1.27643,0,0
1542656400,1.27643,1.27657,1.27634,1.27648,0,0
1542656700,1.27648,1.27702,1.2764,1.27702,0,0
1542657000,1.27702,1.27737,1.27697,1.27707,0,0
1542657300,1.27707,1.27731,1.27681,1.27726,0,0
1542657600,1.27726,1.27728,1.27713,1.27726,0,0
1542657900,1.27726,1.27731,1.27701,1.27705,0,0
1542658200,1.27705,1.27719,1.27697,1.27718,0,0
1542658500,1.27718,1.27745,1.27712,1.27738,0,0
1542658800,1.27738,1.27774,1.27736,1.27765,0,0
1542659100,1.27765,1.27767,1.27715,1.27725,0,0
1542659400,1.27725,1.27735,1.27713,1.27734,0,0
1542659700,1.27734,1.27749,1.27728,1.2773,0,0
1542660000,1.2773,1.2773,1.27707,1.27713,0,0
1542660300,1.27713,1.27714,1.27698,1.27711,0,0
1542660600,1.27711,1.27732,1.27701,1.27721,0,0
1542660900,1.27721,1.27731,1.27697,1.27718,0,0
1542661200,1.27718,1.27727,1.27693,1.27704,0,0
1542661500,1.27704,1.27734,1.27704,1.27728,0,0
1542661800,1.27728,1.27728,1.27706,1.27706,0,0
1542662100,1.27706,1.27722,1.27704,1.2772,0,0
1542662400,1.2772,1.27733,1.27716,1.27718,0,0
1542662700,1.27718,1.27741,1.27716,1.27737,0,0
1542663000,1.27737,1.27743,1.27715,1.2772,0,0
1542663300,1.2772,1.27724,1.27704,1.27707,0,0
1542663600,1.27707,1.27709,1.27702,1.27703,0,0
1542663900,1.27703,1.27706,1.27693,1.27697,0,0
1542664200,1.27697,1.27698,1.27666,1.27675,0,0
1542664500,1.27675,1.27692,1.27644,1.27644,0,0
1542664800,1.27644,1.27644,1.27522,1.27597,0,0
1542665100,1.27597,1.27684,1.27549,1.27616,0,0
1542665400,1.27616,1.27751,1.27608,1.27664,0,0
1542665700,1.27664,1.27747,1.27581,1.27722,0,0
1542666000,1.27722,1.27754,1.27648,1.27726,0,0
1542666300,1.27726,1.27854,1.27723,1.27808,0,0
1542666600,1.27808,1.27883,1.27713,1.2781,0,0
1542666900,1.2781,1.27839,1.2778,1.27791,0,0
1542667200,1.27791,1.27826,1.27756,1.27765,0,0
1542667500,1.27765,1.27809,1.27745,1.27768,0,0
1542667800,1.27768,1.27817,1.27764,1.27788,0,0
1542668100,1.27788,1.27795,1.27698,1.27737,0,0
1542668400,1.27737,1.27771,1.27727,1.2774,0,0
1542668700,1.2774,1.27743,1.27694,1.27704,0,0
1542669000,1.27704,1.27756,1.27698,1.27742,0,0
1542669300,1.27742,1.27756,1.27728,1.27728,0,0
1542669600,1.27728,1.27738,1.27693,1.27695,0,0
1542669900,1.27695,1.27699,1.27684,1.27686,0,0
1542670200,1.27686,1.277,1.27668,1.27699,0,0
1542670500,1.27699,1.27704,1.27645,1.27645,0,0
1542670800,1.27645,1.27684,1.27624,1.27684,0,0
1542671100,1.27684,1.27726,1.27679,1.27695,0,0
1542671400,1.27695,1.27708,1.27648,1.27649,0,0
1542671700,1.27649,1.27691,1.27649,1.2768,0,0
1542672000,1.2768,1.27691,1.27616,1.27669,0,0
1542672300,1.27669,1.2769,1.27621,1.27621,0,0
1542672600,1.27621,1.27634,1.27576,1.27632,0,0
1542672900,1.27632,1.27676,1.2763,1.27666,0,0
1542673200,1.27666,1.27674,1.27654,1.27672,0,0
1542673500,1.27672,1.27704,1.27664,1.27664,0,0
1542673800,1.27664,1.27685,1.27661,1.27677,0,0
1542674100,1.27677,1.27679,1.27646,1.2766,0,0
1542674400,1.2766,1.27662,1.27645,1.27651,0,0
1542674700,1.27651,1.2766,1.27625,1.2763,0,0
1542675000,1.2763,1.27639,1.27627,1.27631,0,0
1542675300,1.27631,1.27666,1.27631,1.27658,0,0
1542675600,1.27658,1.27659,1.27634,1.2765,0,0
1542675900,1.2765,1.27652,1.27636,1.27637,0,0
1542676200,1.27637,1.27665,1.27631,1.27665,0,0
1542676500,1.27665,1.27693,1.27661,1.27677,0,0
1542676800,1.27677,1.27685,1.27674,1.27675,0,0
1542677100,1.27675,1.27694,1.27667,1.27694,0,0
1542677400,1.27694,1.27694,1.2767,1.2768,0,0
1542677700,1.2768,1.27699,1.27668,1.27668,0,0
1542678000,1.27668,1.27676,1.27662,1.27664,0,0
1542678300,1.27664,1.27677,1.27664,1.2767,0,0
1542678600,1.2767,1.27674,1.27655,1.27664,0,0
1542678900,1.27664,1.27676,1.27662,1.27663,0,0
1542679200,1.27663,1.27664,1.27638,1.27638,0,0
1542679500,1.27638,1.27642,1.27621,1.27622,0,0
1542679800,1.27622,1.2763,1.27619,1.27624,0,0
1542680100,1.27624,1.27625,1.27597,1.27601,0,0
1542680400,1.27601,1.27618,1.27601,1.27614,0,0
1542680700,1.27614,1.27614,1.2759,1.27592,0,0
1542681000,1.27592,1.27616,1.27585,1.27613,0,0
1542681300,1.27613,1.27621,1.27606,1.27616,0,0
1542681600,1.27616,1.27622,1.27559,1.27569,0,0
1542681900,1.27569,1.2761,1.27569,1.27606,0,0
1542682200,1.27606,1.27615,1.27603,1.27614,0,0
1542682500,1.27614,1.27628,1.27612,1.27616,0,0
1542682800,1.27616,1.27619,1.2759,1.27606,0,0
1542683100,1.27606,1.27618,1.27604,1.27606,0,0
1542683400,1.27606,1.27609,1.276,1.276,0,0
1542683700,1.276,1.27601,1.27584,1.2759,0,0
1542684000,1.2759,1.27595,1.27572,1.27581,0,0
1542684300,1.27581,1.27596,1.27574,1.27594,0,0
1542684600,1.27594,1.27594,1.27567,1.27572,0,0
1542684900,1.27572,1.27582,1.27561,1.2757,0,0
1542685200,1.2757,1.27588,1.27569,1.27588,0,0
1542685500,1.27588,1.27589,1.27571,1.27585,0,0
1542685800,1.27585,1.2761,1.27576,1.276,0,0
1542686100,1.276,1.276,1.27576,1.27588,0,0
1542686400,1.27588,1.2762,1.27587,1.27615,0,0
1542686700,1.27615,1.27618,1.27591,1.27593,0,0
1542687000,1.27593,1.27618,1.27592,1.27617,0,0
1542687300,1.27617,1.27624,1.27613,1.27614,0,0
1542687600,1.27614,1.27632,1.27614,1.27631,0,0
1542687900,1.27631,1.27636,1.27628,1.27636,0,0
1542688200,1.27636,1.27644,1.27626,1.27642,0,0
1542688500,1.27642,1.27649,1.27637,1.27645,0,0
1542688800,1.27645,1.27648,1.27636,1.27638,0,0
1542689100,1.27638,1.2764,1.27615,1.27635,0,0
1542689400,1.27635,1.27636,1.2762,1.27633,0,0
1542689700,1.27633,1.27648,1.27633,1.27644,0,0
1542690000,1.27644,1.27654,1.2763,1.2765,0,0
1542690300,1.2765,1.27672,1.27647,1.2767,0,0
1542690600,1.2767,1.27673,1.27634,1.27638,0,0
1542690900,1.27638,1.2766,1.27636,1.27657,0,0
1542691200,1.27657,1.27661,1.2764,1.27643,0,0
1542691500,1.27643,1.2767,1.27641,1.27669,0,0
1542691800,1.27669,1.27674,1.27653,1.27662,0,0
1542692100,1.27662,1.27692,1.27657,1.27682,0,0
1542692400,1.27682,1.27682,1.27655,1.27669,0,0
1542692700,1.27669,1.27685,1.27661,1.27681,0,0
1542693000,1.27681,1.27682,1.27669,1.2767,0,0
1542693300,1.2767,1.27671,1.27642,1.27647,0,0
1542693600,1.27647,1.27648,1.27617,1.27627,0,0
1542693900,1.27627,1.27642,1.27616,1.2762,0,0
1542694200,1.2762,1.27633,1.27609,1.27632,0,0
1542694500,1.27632,1.27664,1.27631,1.27645,0,0
1542694800,1.27645,1.27645,1.2762,1.27628,0,0
1542695100,1.27628,1.27633,1.27605,1.27621,0,0
1542695400,1.27621,1.27621,1.27592,1.27601,0,0
1542695700,1.27601,1.27607,1.27565,1.27587,0,0
1542696000,1.27587,1.2759,1.27566,1.27571,0,0
1542696300,1.27571,1.27589,1.27569,1.2758,0,0
1542696600,1.2758,1.27582,1.27557,1.27558,0,0
1542696900,1.27558,1.27574,1.27555,1.27573,0,0
1542697200,1.27573,1.27597,1.27557,1.27566,0,0
1542697500,1.27566,1.27571,1.27453,1.27455,0,0
1542697800,1.27455,1.27456,1.27398,1.27425,0,0
1542698100,1.27425,1.27463,1.27412,1.27459,0,0
1542698400,1.27459,1.27488,1.27454,1.27454,0,0
1542698700,1.27454,1.27554,1.27447,1.27553,0,0
1542699000,1.27553,1.27583,1.27533,1.27545,0,0
1542699300,1.27545,1.27572,1.27535,1.27541,0,0
1542699600,1.27541,1.27608,1.27533,1.27571,0,0
1542699900,1.27571,1.27651,1.27567,1.27651,0,0
1542700200,1.27651,1.27662,1.27621,1.27621,0,0
1542700500,1.27621,1.27682,1.27609,1.2763,0,0
