time,open,high,low,close,"Pattern Alert",Volume
1540837800,1.28205,1.28216,1.28177,1.2818,0,0
1540838100,1.2818,1.28181,1.28146,1.28159,0,0
1540838400,1.28159,1.2821,1.28154,1.28199,0,0
1540838700,1.28199,1.28208,1.28162,1.28166,0,0
1540839000,1.28166,1.28176,1.28153,1.28171,0,0
1540839300,1.28171,1.28203,1.28171,1.28193,0,0
1540839600,1.28193,1.28212,1.28189,1.28199,0,0
1540839900,1.28199,1.28199,1.28164,1.28177,0,0
1540840200,1.28177,1.28191,1.28159,1.28159,0,0
1540840500,1.28159,1.28181,1.28138,1.28147,0,0
1540840800,1.28147,1.28155,1.28133,1.28153,0,0
1540841100,1.28153,1.28183,1.2814,1.28181,0,0
1540841400,1.28181,1.28194,1.28157,1.2818,0,0
1540841700,1.2818,1.28187,1.28149,1.2816,0,0
1540842000,1.2816,1.2816,1.28126,1.28136,0,0
1540842300,1.28136,1.2823,1.28136,1.2821,0,0
1540842600,1.2821,1.28235,1.28185,1.28217,0,0
1540842900,1.28217,1.28247,1.28203,1.2824,0,0
1540843200,1.2824,1.28244,1.28199,1.28204,0,0
1540843500,1.28204,1.28224,1.28193,1.28208,0,0
1540843800,1.28208,1.28208,1.2819,1.28193,0,0
1540844100,1.28193,1.28207,1.28192,1.28203,0,0
1540844400,1.28203,1.28203,1.28175,1.28198,0,0
1540844700,1.28198,1.28205,1.28192,1.28193,0,0
1540845000,1.28193,1.28203,1.28192,1.28192,0,0
1540845300,1.28192,1.28192,1.28185,1.2819,0,0
1540845600,1.2819,1.28201,1.28188,1.28195,0,0
1540845900,1.28195,1.2821,1.28186,1.28206,0,0
1540846200,1.28206,1.28206,1.2818,1.28185,0,0
1540846500,1.28185,1.28187,1.28153,1.28153,0,0
1540846800,1.28153,1.28177,1.28116,1.28155,0,0
1540847100,1.28155,1.28222,1.28155,1.28216,0,0
1540847400,1.28216,1.28224,1.28181,1.282,0,0
1540847700,1.282,1.28237,1.28159,1.28194,0,0
1540848000,1.28194,1.28225,1.28159,1.28217,0,0
1540848300,1.28217,1.28221,1.2815,1.28171,0,0
1540848600,1.28171,1.28184,1.28159,1.28184,0,0
1540848900,1.28184,1.28196,1.28169,1.28171,0,0
1540849200,1.28171,1.28194,1.28171,1.2819,0,0
1540849500,1.2819,1.28198,1.28174,1.28183,0,0
1540849800,1.28183,1.28214,1.28174,1.28191,0,0
1540850100,1.28191,1.28206,1.2818,1.28203,0,0
1540850400,1.28203,1.28224,1.28184,1.28202,0,0
1540850700,1.28202,1.28213,1.28197,1.28211,0,0
1540851000,1.28211,1.28213,1.28198,1.28205,0,0
1540851300,1.28205,1.28223,1.28194,1.28209,0,0
1540851600,1.28209,1.28219,1.28191,1.28217,0,0
1540851900,1.28217,1.2822,1.2821,1.28215,0,0
1540852200,1.28215,1.28233,1.28213,1.28219,0,0
1540852500,1.28219,1.28235,1.28213,1.28221,0,0
1540852800,1.28221,1.28221,1.28203,1.28208,0,0
1540853100,1.28208,1.28223,1.28207,1.28223,0,0
1540853400,1.28223,1.28223,1.28207,1.28214,0,0
1540853700,1.28214,1.28222,1.28201,1.28208,0,0
1540854000,1.28208,1.2822,1.28195,1.2821,0,0
1540854300,1.2821,1.28227,1.28206,1.28226,0,0
1540854600,1.28226,1.28226,1.28203,1.28211,0,0
1540854900,1.28211,1.28231,1.28202,1.28208,0,0
1540855200,1.28208,1.2823,1.28201,1.2823,0,0
1540855500,1.2823,1.28232,1.28218,1.28227,0,0
1540855800,1.28227,1.28231,1.2822,1.28224,0,0
1540856100,1.28224,1.28246,1.28217,1.2822,0,0
1540856400,1.2822,1.28235,1.28216,1.2823,0,0
1540856700,1.2823,1.28231,1.28213,1.28225,0,0
1540857000,1.28225,1.2823,1.28218,1.2823,0,0
1540857300,1.2823,1.28238,1.28223,1.28232,0,0
1540857600,1.28232,1.2825,1.28221,1.28247,0,0
1540857900,1.28247,1.28252,1.28237,1.28238,0,0
1540858200,1.28238,1.28239,1.28218,1.28221,0,0
1540858500,1.28221,1.2823,1.28211,1.28226,0,0
1540858800,1.28226,1.28281,1.28224,1.28272,0,0
1540859100,1.28272,1.28275,1.28255,1.28267,0,0
1540859400,1.28267,1.28267,1.28244,1.28248,0,0
1540859700,1.28248,1.28252,1.2824,1.28244,0,0
1540860000,1.28244,1.28251,1.2824,1.28241,0,0
1540860300,1.28241,1.28274,1.28241,1.28273,0,0
1540860600,1.28273,1.28276,1.2826,1.28276,0,0
1540860900,1.28276,1.28286,1.28265,1.28266,0,0
1540861200,1.28266,1.28287,1.28265,1.28282,0,0
1540861500,1.28282,1.28283,1.2826,1.28263,0,0
1540861800,1.28263,1.28281,1.28257,1.28279,0,0
1540862100,1.28279,1.28286,1.28265,1.28276,0,0
1540862400,1.28276,1.28279,1.28262,1.28269,0,0
