time,open,high,low,close,"Pattern Alert",Volume
1516386600,1.33406,1.33414,1.33388,1.33406,0,0
1516386900,1.33406,1.33429,1.33404,1.33415,0,0
1516387200,1.33415,1.33446,1.33411,1.33442,0,0
1516387500,1.33442,1.33441,1.33406,1.33411,0,0
1516387800,1.33411,1.33462,1.33396,1.3345,0,0
1516388100,1.3345,1.33476,1.33436,1.33458,0,0
1516388400,1.33458,1.33462,1.33424,1.33462,0,0
1516388700,1.33462,1.33488,1.33435,1.3346,0,0
1516389000,1.3346,1.33457,1.33426,1.33437,0,0
1516389300,1.33437,1.33444,1.33417,1.33426,0,0
1516389600,1.33426,1.33448,1.33406,1.33408,0,0
1516389900,1.33408,1.33415,1.33394,1.3341,0,0
1516390200,1.3341,1.33445,1.33402,1.33443,0,0
1516390500,1.33443,1.33446,1.33427,1.33443,0,0
1516390800,1.33443,1.33454,1.33442,1.33454,0,0
1516391100,1.33454,1.33452,1.33408,1.33422,0,0
1516391400,1.33422,1.33458,1.33422,1.33457,0,0
1516391700,1.33457,1.33459,1.33413,1.33441,0,0
1516392000,1.33441,1.3346,1.33423,1.33432,0,0
1516392300,1.33432,1.33484,1.33418,1.33483,0,0
1516392600,1.33483,1.335,1.3348,1.33486,0,0
1516392900,1.33486,1.33522,1.33486,1.33513,0,0
1516393200,1.33513,1.33512,1.33494,1.33509,0,0
1516393500,1.33509,1.33525,1.33503,1.33518,0,0
1516393800,1.33518,1.33522,1.33498,1.33508,0,0
1516394100,1.33508,1.33525,1.33502,1.33522,0,0
1516394400,1.33522,1.33522,1.33503,1.33504,0,0
1516394700,1.33504,1.33508,1.33496,1.33506,0,0
1516395000,1.33506,1.3352,1.33494,1.33508,0,0
1516395300,1.33508,1.33528,1.33492,1.33505,0,0
1516395600,1.33505,1.3354,1.33492,1.3353,0,0
1516395900,1.3353,1.33562,1.33518,1.33534,0,0
1516396200,1.33534,1.33537,1.33484,1.33496,0,0
1516396500,1.33496,1.33508,1.33486,1.3349,0,0
1516396800,1.3349,1.33531,1.33488,1.33524,0,0
1516397100,1.33524,1.33556,1.33508,1.33542,0,0
1516397400,1.33542,1.33576,1.33512,1.33514,0,0
1516397700,1.33514,1.33522,1.33414,1.3342,0,0
1516398000,1.3342,1.33464,1.33384,1.33464,0,0
1516398300,1.33464,1.33485,1.33457,1.33476,0,0
1516398600,1.33476,1.33546,1.33476,1.33546,0,0
1516398900,1.33546,1.33576,1.33455,1.33562,0,0
