time,open,high,low,close,"Pattern Alert",Volume
1519237800,1.30774,1.30859,1.30776,1.30845,0,0
1519238100,1.30845,1.30871,1.30831,1.30831,0,0
1519238400,1.30831,1.30853,1.3082,1.30832,0,0
1519238700,1.30832,1.30849,1.30824,1.30829,0,0
1519239000,1.30829,1.30829,1.30786,1.30814,0,0
1519239300,1.30814,1.30836,1.30787,1.30787,0,0
1519239600,1.30787,1.30884,1.30766,1.30842,0,0
1519239900,1.30842,1.30874,1.30787,1.30862,0,0
1519240200,1.30862,1.30881,1.30801,1.3084,0,0
1519240500,1.3084,1.30906,1.3083,1.30894,0,0
1519240800,1.30894,1.30934,1.30881,1.30906,0,0
1519241100,1.30906,1.30948,1.30892,1.30916,0,0
1519241400,1.30916,1.30922,1.30838,1.30888,0,0
1519241700,1.30888,1.30913,1.30873,1.30896,0,0
1519242000,1.30896,1.30906,1.30854,1.30882,0,0
1519242300,1.30882,1.3089,1.30828,1.30851,0,0
1519242600,1.30851,1.30863,1.3079,1.30796,0,0
1519242900,1.30796,1.30818,1.3074,1.30803,0,0
1519243200,1.30803,1.30817,1.30732,1.3077,0,0
1519243500,1.3077,1.30775,1.30692,1.30698,0,0
1519243800,1.30698,1.3071,1.3065,1.3066,0,0
1519244100,1.3066,1.30698,1.30642,1.30644,0,0
1519244400,1.30644,1.30686,1.30637,1.30658,0,0
1519244700,1.30658,1.30696,1.30634,1.30694,0,0
1519245000,1.30694,1.3074,1.3069,1.30727,0,0
1519245300,1.30727,1.3076,1.30707,1.30707,0,0
1519245600,1.30707,1.30718,1.3062,1.30624,0,0
1519245900,1.30624,1.30647,1.30618,1.30634,0,0
1519246200,1.30634,1.30644,1.30611,1.30641,0,0
1519246500,1.30641,1.30665,1.30618,1.30632,0,0
1519246800,1.30632,1.30672,1.30613,1.30632,0,0
1519247100,1.30632,1.3064,1.30608,1.3061,0,0
1519247400,1.3061,1.30657,1.30611,1.30654,0,0
1519247700,1.30654,1.30676,1.30654,1.30671,0,0
1519248000,1.30671,1.3068,1.30668,1.30679,0,0
1519248300,1.30679,1.30704,1.30679,1.30686,0,0
1519248600,1.30686,1.30702,1.30674,1.3068,0,0
1519248900,1.3068,1.3069,1.30668,1.3067,0,0
1519249200,1.3067,1.30692,1.30655,1.30687,0,0
1519249500,1.30687,1.30698,1.30674,1.30682,0,0
1519249800,1.30682,1.30684,1.30669,1.30677,0,0
1519250100,1.30677,1.30708,1.30642,1.30696,0,0
1519250400,1.30696,1.30696,1.30681,1.30682,0,0
1519250700,1.30682,1.30686,1.30672,1.30676,0,0
1519251000,1.30676,1.3068,1.3058,1.30592,0,0
1519251300,1.30592,1.30636,1.3059,1.30629,0,0
1519251600,1.30629,1.30663,1.30628,1.3066,0,0
1519251900,1.3066,1.30681,1.30656,1.30681,0,0
1519252200,1.30681,1.30694,1.30661,1.30661,0,0
1519252500,1.30661,1.30664,1.30621,1.30658,0,0
1519252800,1.30658,1.30662,1.30618,1.30655,0,0
1519253100,1.30655,1.30668,1.30641,1.30644,0,0
1519253400,1.30644,1.30671,1.3063,1.30664,0,0
1519253700,1.30664,1.30688,1.30644,1.30682,0,0
1519254000,1.30682,1.30683,1.30646,1.30662,0,0
1519254300,1.30662,1.30666,1.3064,1.30655,0,0
1519254600,1.30655,1.30655,1.30636,1.30654,0,0
1519254900,1.30654,1.30664,1.30638,1.30657,0,0
1519255200,1.30657,1.30659,1.30634,1.30638,0,0
1519255500,1.30638,1.30645,1.30615,1.30616,0,0
1519255800,1.30616,1.30642,1.30618,1.30632,0,0
1519256100,1.30632,1.3064,1.30622,1.30622,0,0
1519256400,1.30622,1.30646,1.30615,1.30644,0,0
1519256700,1.30644,1.30655,1.30594,1.30594,0,0
1519257000,1.30594,1.30602,1.3058,1.3058,0,0
1519257300,1.3058,1.30602,1.3057,1.30588,0,0
1519257600,1.30588,1.30616,1.30584,1.30609,0,0
1519257900,1.30609,1.3063,1.30602,1.30606,0,0
1519258200,1.30606,1.30624,1.30594,1.30614,0,0
1519258500,1.30614,1.30638,1.30609,1.30617,0,0
1519258800,1.30617,1.30621,1.306,1.30611,0,0
1519259100,1.30611,1.30621,1.30602,1.30606,0,0
1519259400,1.30606,1.30621,1.30602,1.30618,0,0
1519259700,1.30618,1.30626,1.306,1.30602,0,0
1519260000,1.30602,1.30606,1.30571,1.30571,0,0
1519260300,1.30571,1.3058,1.30538,1.30546,0,0
1519260600,1.30546,1.3056,1.30526,1.30551,0,0
1519260900,1.30551,1.30585,1.30544,1.3056,0,0
1519261200,1.3056,1.30584,1.30561,1.30574,0,0
1519261500,1.30574,1.306,1.30565,1.30595,0,0
1519261800,1.30595,1.3061,1.30576,1.30592,0,0
1519262100,1.30592,1.30595,1.30548,1.3055,0,0
1519262400,1.3055,1.30562,1.30542,1.30557,0,0
1519262700,1.30557,1.30556,1.30502,1.30512,0,0
1519263000,1.30512,1.30545,1.30504,1.30512,0,0
1519263300,1.30512,1.30543,1.305,1.30539,0,0
1519263600,1.30539,1.30549,1.30526,1.30549,0,0
1519263900,1.30549,1.30548,1.30506,1.30516,0,0
1519264200,1.30516,1.30538,1.30515,1.30528,0,0
1519264500,1.30528,1.30566,1.30524,1.30565,0,0
1519264800,1.30565,1.30587,1.30558,1.3056,0,0
1519265100,1.3056,1.30585,1.30558,1.3058,0,0
1519265400,1.3058,1.30634,1.30578,1.30594,0,0
1519265700,1.30594,1.30605,1.30588,1.30605,0,0
1519266000,1.30605,1.3061,1.30595,1.30604,0,0
1519266300,1.30604,1.30604,1.30569,1.30571,0,0
1519266600,1.30571,1.30618,1.3057,1.30604,0,0
1519266900,1.30604,1.30623,1.30598,1.30604,0,0
1519267200,1.30604,1.30608,1.30594,1.30603,0,0
1519267500,1.30603,1.30613,1.30584,1.30606,0,0
1519267800,1.30606,1.3061,1.30594,1.306,0,0
1519268100,1.306,1.30624,1.3059,1.30619,0,0
1519268400,1.30619,1.30632,1.30608,1.3062,0,0
1519268700,1.3062,1.30622,1.30606,1.30618,0,0
1519269000,1.30618,1.30634,1.30616,1.30618,0,0
1519269300,1.30618,1.30624,1.30614,1.30622,0,0
1519269600,1.30622,1.30628,1.30618,1.30626,0,0
1519269900,1.30626,1.30629,1.30604,1.30607,0,0
1519270200,1.30607,1.30607,1.30572,1.30576,0,0
1519270500,1.30576,1.30588,1.30567,1.30585,0,0
1519270800,1.30585,1.30592,1.30583,1.30584,0,0
1519271100,1.30584,1.30617,1.30582,1.30605,0,0
1519271400,1.30605,1.30612,1.30598,1.30604,0,0
1519271700,1.30604,1.30614,1.30604,1.30606,0,0
1519272000,1.30606,1.30622,1.306,1.30619,0,0
1519272300,1.30619,1.30632,1.30612,1.30616,0,0
1519272600,1.30616,1.30642,1.30616,1.30636,0,0
1519272900,1.30636,1.30638,1.3062,1.30628,0,0
1519273200,1.30628,1.30634,1.3062,1.30628,0,0
1519273500,1.30628,1.30649,1.30618,1.30635,0,0
1519273800,1.30635,1.30648,1.30629,1.30638,0,0
1519274100,1.30638,1.30644,1.3062,1.30634,0,0
1519274400,1.30634,1.3064,1.30628,1.30628,0,0
1519274700,1.30628,1.30634,1.30624,1.30634,0,0
1519275000,1.30634,1.30646,1.30634,1.30644,0,0
1519275300,1.30644,1.30658,1.30632,1.30654,0,0
1519275600,1.30654,1.30675,1.30649,1.3067,0,0
1519275900,1.3067,1.30678,1.30652,1.30656,0,0
1519276200,1.30656,1.30686,1.30654,1.30686,0,0
1519276500,1.30686,1.307,1.30668,1.30687,0,0
