time,open,high,low,close,"Pattern Alert",Volume
1539550800,1.2951,1.29568,1.2951,1.29525,0,0
1539551100,1.29525,1.29887,1.29525,1.29805,0,0
1539551400,1.29805,1.29844,1.29799,1.29835,0,0
1539551700,1.29835,1.29835,1.29793,1.2982,0,0
1539552000,1.2982,1.29825,1.29805,1.29816,0,0
1539552300,1.29816,1.29859,1.29811,1.29847,0,0
1539552600,1.29847,1.29876,1.29844,1.29844,0,0
1539552900,1.29844,1.29871,1.29838,1.29852,0,0
1539553200,1.29852,1.29862,1.29843,1.29843,0,0
1539553500,1.29843,1.29853,1.29801,1.29807,0,0
1539553800,1.29807,1.29838,1.29805,1.29805,0,0
1539554100,1.29805,1.29824,1.29791,1.29824,0,0
1539554400,1.29824,1.29941,1.29802,1.2994,0,0
1539554700,1.2994,1.3001,1.29783,1.29909,0,0
1539555000,1.29909,1.29968,1.29821,1.29837,0,0
1539555300,1.29837,1.29942,1.29793,1.29923,0,0
1539555600,1.29923,1.29923,1.29826,1.29881,0,0
1539555900,1.29881,1.29922,1.29818,1.29868,0,0
1539556200,1.29868,1.29901,1.29821,1.29878,0,0
1539556500,1.29878,1.29922,1.29848,1.29878,0,0
1539556800,1.29878,1.29922,1.29834,1.29848,0,0
1539557100,1.29848,1.29884,1.29809,1.2982,0,0
1539557400,1.2982,1.29887,1.2982,1.2982,0,0
1539557700,1.2982,1.2984,1.29799,1.2982,0,0
1539558000,1.2982,1.29868,1.2982,1.29842,0,0
1539558300,1.29842,1.29871,1.29834,1.29868,0,0
1539558600,1.29868,1.29896,1.29868,1.29889,0,0
1539558900,1.29889,1.29891,1.29855,1.29864,0,0
1539559200,1.29864,1.29864,1.29832,1.29837,0,0
1539559500,1.29837,1.29854,1.29835,1.29852,0,0
1539559800,1.29852,1.29854,1.29812,1.29812,0,0
1539560100,1.29812,1.29832,1.29809,1.29819,0,0
1539560400,1.29819,1.29826,1.29812,1.29824,0,0
1539560700,1.29824,1.29826,1.29804,1.29814,0,0
1539561000,1.29814,1.29815,1.29799,1.29805,0,0
1539561300,1.29805,1.29828,1.29804,1.29816,0,0
1539561600,1.29816,1.29907,1.29807,1.29902,0,0
1539561900,1.29902,1.29928,1.29863,1.29868,0,0
1539562200,1.29868,1.29887,1.29862,1.29868,0,0
1539562500,1.29868,1.29907,1.29868,1.29902,0,0
1539562800,1.29902,1.29945,1.29892,1.29942,0,0
1539563100,1.29942,1.29948,1.29935,1.2994,0,0
1539563400,1.2994,1.29941,1.29923,1.29931,0,0
1539563700,1.29931,1.29942,1.29928,1.29935,0,0
1539564000,1.29935,1.29942,1.29928,1.29935,0,0
1539564300,1.29935,1.2995,1.29926,1.29935,0,0
1539564600,1.29935,1.29935,1.29878,1.29885,0,0
1539564900,1.29885,1.29918,1.29881,1.29908,0,0
1539565200,1.29908,1.29911,1.29886,1.29888,0,0
1539565500,1.29888,1.29893,1.29874,1.29874,0,0
1539565800,1.29874,1.29904,1.29868,1.29898,0,0
1539566100,1.29898,1.29927,1.2989,1.29921,0,0
1539566400,1.29921,1.29925,1.2987,1.29896,0,0
1539566700,1.29896,1.29919,1.29884,1.29888,0,0
1539567000,1.29888,1.29902,1.29881,1.29899,0,0
1539567300,1.29899,1.299,1.29865,1.2988,0,0
1539567600,1.2988,1.29904,1.2988,1.29904,0,0
1539567900,1.29904,1.29906,1.29889,1.299,0,0
1539568200,1.299,1.2992,1.29899,1.29909,0,0
1539568500,1.29909,1.29956,1.29909,1.29935,0,0
1539568800,1.29935,1.29937,1.29923,1.29929,0,0
1539569100,1.29929,1.29934,1.29908,1.29927,0,0
1539569400,1.29927,1.29929,1.2991,1.29919,0,0
1539569700,1.29919,1.29921,1.29904,1.29913,0,0
1539570000,1.29913,1.29913,1.29902,1.29907,0,0
1539570300,1.29907,1.29923,1.29905,1.29912,0,0
1539570600,1.29912,1.29913,1.29885,1.29893,0,0
1539570900,1.29893,1.29903,1.29885,1.29901,0,0
1539571200,1.29901,1.29902,1.29875,1.29875,0,0
1539571500,1.29875,1.29883,1.29862,1.29882,0,0
1539571800,1.29882,1.29884,1.29857,1.29864,0,0
1539572100,1.29864,1.29865,1.29848,1.29862,0,0
1539572400,1.29862,1.29863,1.29823,1.29834,0,0
1539572700,1.29834,1.29835,1.29807,1.2981,0,0
1539573000,1.2981,1.29825,1.29807,1.29807,0,0
1539573300,1.29807,1.29819,1.29803,1.29805,0,0
1539573600,1.29805,1.29828,1.29804,1.29818,0,0
1539573900,1.29818,1.29821,1.29797,1.29804,0,0
