time,open,high,low,close,"Pattern Alert",Volume
1532543400,1.30704,1.30718,1.30692,1.30701,0,0
1532543700,1.30701,1.30746,1.3069,1.30742,0,0
1532544000,1.30742,1.30748,1.30715,1.30723,0,0
1532544300,1.30723,1.30757,1.30718,1.30745,0,0
1532544600,1.30745,1.30765,1.30741,1.30748,0,0
1532544900,1.30748,1.30766,1.30736,1.30746,0,0
1532545200,1.30746,1.30751,1.30729,1.30732,0,0
1532545500,1.30732,1.30741,1.30726,1.30733,0,0
1532545800,1.30733,1.30747,1.30732,1.30746,0,0
1532546100,1.30746,1.30747,1.30732,1.30741,0,0
1532546400,1.30741,1.30752,1.30733,1.30737,0,0
1532546700,1.30737,1.30742,1.30698,1.30724,0,0
1532547000,1.30724,1.30725,1.30709,1.30722,0,0
1532547300,1.30722,1.30796,1.30715,1.30795,0,0
1532547600,1.30795,1.30846,1.30787,1.30805,0,0
1532547900,1.30805,1.30815,1.30773,1.30794,0,0
1532548200,1.30794,1.3082,1.30779,1.308,0,0
1532548500,1.308,1.30819,1.30772,1.30787,0,0
1532548800,1.30787,1.30817,1.30775,1.308,0,0
1532549100,1.308,1.30808,1.30772,1.3079,0,0
1532549400,1.3079,1.30813,1.30783,1.30811,0,0
1532549700,1.30811,1.30813,1.3078,1.30802,0,0
1532550000,1.30802,1.30819,1.30775,1.30788,0,0
1532550300,1.30788,1.308,1.30745,1.30784,0,0
1532550600,1.30784,1.30813,1.30769,1.3081,0,0
1532550900,1.3081,1.30811,1.30782,1.30794,0,0
1532551200,1.30794,1.308,1.30776,1.30783,0,0
1532551500,1.30783,1.30824,1.30774,1.30821,0,0
1532551800,1.30821,1.3083,1.30819,1.30824,0,0
1532552100,1.30824,1.30825,1.30775,1.30775,0,0
1532552400,1.30775,1.3079,1.30692,1.30729,0,0
1532552700,1.30729,1.30782,1.30725,1.30773,0,0
1532553000,1.30773,1.30825,1.30718,1.30771,0,0
1532553300,1.30771,1.30811,1.30771,1.30781,0,0
1532553600,1.30781,1.30798,1.30762,1.30763,0,0
1532553900,1.30763,1.30774,1.30745,1.30771,0,0
1532554200,1.30771,1.308,1.30756,1.30782,0,0
1532554500,1.30782,1.30788,1.30755,1.30766,0,0
1532554800,1.30766,1.30771,1.30751,1.3076,0,0
1532555100,1.3076,1.30786,1.30732,1.3078,0,0
1532555400,1.3078,1.30792,1.30722,1.30771,0,0
1532555700,1.30771,1.30785,1.30729,1.30731,0,0
1532556000,1.30731,1.30762,1.30728,1.30746,0,0
1532556300,1.30746,1.30754,1.30729,1.3075,0,0
1532556600,1.3075,1.30774,1.30744,1.3076,0,0
1532556900,1.3076,1.30782,1.30746,1.30751,0,0
1532557200,1.30751,1.30804,1.30751,1.30785,0,0
1532557500,1.30785,1.30799,1.30763,1.30764,0,0
1532557800,1.30764,1.30793,1.30763,1.30774,0,0
1532558100,1.30774,1.30779,1.30767,1.30773,0,0
1532558400,1.30773,1.30788,1.30765,1.30773,0,0
1532558700,1.30773,1.30779,1.30759,1.30779,0,0
1532559000,1.30779,1.3078,1.30745,1.30747,0,0
1532559300,1.30747,1.30749,1.30737,1.30738,0,0
1532559600,1.30738,1.30752,1.30738,1.30742,0,0
1532559900,1.30742,1.30755,1.3074,1.30748,0,0
1532560200,1.30748,1.3077,1.30743,1.30763,0,0
1532560500,1.30763,1.30773,1.30762,1.30763,0,0
1532560800,1.30763,1.30781,1.30762,1.30781,0,0
1532561100,1.30781,1.30782,1.30773,1.30776,0,0
1532561400,1.30776,1.30779,1.3076,1.30769,0,0
1532561700,1.30769,1.30788,1.30765,1.30781,0,0
1532562000,1.30781,1.30784,1.30774,1.30775,0,0
1532562300,1.30775,1.30801,1.30772,1.30789,0,0
1532562600,1.30789,1.308,1.30779,1.30789,0,0
1532562900,1.30789,1.30803,1.30783,1.30795,0,0
1532563200,1.30795,1.308,1.30761,1.30773,0,0
1532563500,1.30773,1.30784,1.30759,1.30783,0,0
1532563800,1.30783,1.30794,1.30781,1.30786,0,0
1532564100,1.30786,1.30786,1.30774,1.30782,0,0
1532564400,1.30782,1.30794,1.30769,1.30792,0,0
1532564700,1.30792,1.30808,1.30783,1.30804,0,0
1532565000,1.30804,1.30811,1.30797,1.30798,0,0
1532565300,1.30798,1.30811,1.30795,1.30804,0,0
1532565600,1.30804,1.30807,1.30783,1.30786,0,0
1532565900,1.30786,1.30795,1.30778,1.30792,0,0
1532566200,1.30792,1.30822,1.30785,1.3082,0,0
1532566500,1.3082,1.30828,1.30798,1.30817,0,0
1532566800,1.30817,1.30825,1.30811,1.30816,0,0
1532567100,1.30816,1.30842,1.30816,1.30833,0,0
1532567400,1.30833,1.30847,1.30827,1.30841,0,0
1532567700,1.30841,1.3087,1.3084,1.30855,0,0
1532568000,1.30855,1.30861,1.3082,1.3086,0,0
1532568300,1.3086,1.30862,1.30835,1.30838,0,0
1532568600,1.30838,1.30851,1.30828,1.3083,0,0
1532568900,1.3083,1.30847,1.3082,1.30834,0,0
1532569200,1.30834,1.30844,1.30818,1.30819,0,0
1532569500,1.30819,1.30823,1.30812,1.30819,0,0
1532569800,1.30819,1.30822,1.30805,1.30813,0,0
1532570100,1.30813,1.30829,1.30812,1.30824,0,0
1532570400,1.30824,1.30838,1.30817,1.30827,0,0
1532570700,1.30827,1.30855,1.30827,1.30835,0,0
1532571000,1.30835,1.3085,1.30831,1.30842,0,0
1532571300,1.30842,1.30848,1.30812,1.3084,0,0
1532571600,1.3084,1.30847,1.3083,1.30841,0,0
1532571900,1.30841,1.30844,1.3083,1.30836,0,0
1532572200,1.30836,1.30843,1.30828,1.30837,0,0
1532572500,1.30837,1.30848,1.30835,1.3084,0,0
1532572800,1.3084,1.30861,1.30836,1.30855,0,0
1532573100,1.30855,1.30857,1.30831,1.30833,0,0
1532573400,1.30833,1.30852,1.3083,1.3084,0,0
1532573700,1.3084,1.30851,1.30827,1.30827,0,0
1532574000,1.30827,1.30844,1.30826,1.30834,0,0
1532574300,1.30834,1.30834,1.30814,1.30822,0,0
1532574600,1.30822,1.30831,1.30815,1.30823,0,0
1532574900,1.30823,1.30831,1.30819,1.30823,0,0
1532575200,1.30823,1.3083,1.30816,1.30829,0,0
1532575500,1.30829,1.30834,1.30811,1.30832,0,0
1532575800,1.30832,1.30852,1.30825,1.30836,0,0
1532576100,1.30836,1.30853,1.30833,1.30845,0,0
1532576400,1.30845,1.30862,1.30845,1.30861,0,0
1532576700,1.30861,1.30866,1.30852,1.30855,0,0
1532577000,1.30855,1.30875,1.30854,1.30872,0,0
