time,open,high,low,close,"Pattern Alert",Volume
1538159400,1.27631,1.27647,1.27617,1.2763,0,0
1538159700,1.2763,1.27651,1.27628,1.27651,0,0
1538160000,1.27651,1.27658,1.27625,1.27625,0,0
1538160300,1.27625,1.27638,1.27604,1.27638,0,0
1538160600,1.27638,1.2765,1.27622,1.27638,0,0
1538160900,1.27638,1.27704,1.27635,1.27695,0,0
1538161200,1.27695,1.277,1.27679,1.27684,0,0
1538161500,1.27684,1.27736,1.27676,1.27679,0,0
1538161800,1.27679,1.27734,1.27652,1.27701,0,0
1538162100,1.27701,1.27728,1.27677,1.27718,0,0
1538162400,1.27718,1.27836,1.27717,1.27799,0,0
1538162700,1.27799,1.27866,1.27794,1.27833,0,0
1538163000,1.27833,1.27835,1.27796,1.27796,0,0
1538163300,1.27796,1.27817,1.27793,1.27797,0,0
1538163600,1.27797,1.27859,1.27797,1.27854,0,0
1538163900,1.27854,1.27903,1.27846,1.27862,0,0
1538164200,1.27862,1.27879,1.27857,1.27859,0,0
1538164500,1.27859,1.27943,1.27859,1.27902,0,0
1538164800,1.27902,1.27926,1.27902,1.27916,0,0
1538165100,1.27916,1.27926,1.2791,1.27926,0,0
1538165400,1.27926,1.27929,1.27917,1.27928,0,0
1538165700,1.27928,1.27976,1.27926,1.27975,0,0
1538166000,1.27975,1.27979,1.27918,1.2792,0,0
1538166300,1.2792,1.27928,1.27907,1.27923,0,0
1538166600,1.27923,1.27943,1.27906,1.27925,0,0
1538166900,1.27925,1.27956,1.2792,1.27953,0,0
1538167200,1.27953,1.27961,1.27931,1.27931,0,0
1538167500,1.27931,1.27932,1.27895,1.27896,0,0
1538167800,1.27896,1.27911,1.2789,1.27909,0,0
1538168100,1.27909,1.27924,1.27893,1.27893,0,0
