time,open,high,low,close,"Pattern Alert",Volume
1546207200,1.24812,1.24851,1.24812,1.24838,0,0
1546207500,1.24838,1.24856,1.24835,1.24845,0,0
1546207800,1.24845,1.24849,1.24834,1.24834,0,0
1546208100,1.24834,1.24945,1.24762,1.24875,0,0
1546208400,1.24875,1.24921,1.24873,1.24916,0,0
1546208700,1.24916,1.24939,1.24903,1.24939,0,0
1546209000,1.24939,1.24951,1.24883,1.24932,0,0
1546209300,1.24932,1.24943,1.24883,1.24918,0,0
1546209600,1.24918,1.24927,1.24903,1.24908,0,0
1546209900,1.24908,1.24913,1.24885,1.2489,0,0
1546210200,1.2489,1.24901,1.24882,1.24891,0,0
1546210500,1.24891,1.2491,1.2489,1.24908,0,0
1546210800,1.24908,1.25008,1.24902,1.25005,0,0
1546211100,1.25005,1.25014,1.24998,1.25004,0,0
1546211400,1.25004,1.25012,1.24997,1.24998,0,0
1546211700,1.24998,1.25012,1.24997,1.25004,0,0
1546212000,1.25004,1.25005,1.24976,1.24976,0,0
1546212300,1.24976,1.24987,1.24963,1.24965,0,0
1546212600,1.24965,1.24973,1.24934,1.24934,0,0
1546212900,1.24934,1.2498,1.24934,1.24965,0,0
1546213200,1.24965,1.24973,1.24953,1.24956,0,0
1546213500,1.24956,1.2496,1.24838,1.24858,0,0
1546213800,1.24858,1.24875,1.24827,1.24832,0,0
1546214100,1.24832,1.24845,1.24816,1.24832,0,0
1546214400,1.24832,1.24859,1.24814,1.2485,0,0
1546214700,1.2485,1.24874,1.24844,1.24852,0,0
1546215000,1.24852,1.24852,1.2484,1.24845,0,0
1546215300,1.24845,1.24847,1.24822,1.24824,0,0
1546215600,1.24824,1.24838,1.24824,1.24828,0,0
1546215900,1.24828,1.24835,1.2482,1.24821,0,0
1546216200,1.24821,1.24826,1.24816,1.24821,0,0
1546216500,1.24821,1.24836,1.24819,1.24832,0,0
1546216800,1.24832,1.24832,1.24797,1.24801,0,0
1546217100,1.24801,1.24818,1.248,1.24811,0,0
1546217400,1.24811,1.2482,1.24807,1.24807,0,0
1546217700,1.24807,1.24817,1.24801,1.24814,0,0
1546218000,1.24814,1.24814,1.24798,1.24799,0,0
1546218300,1.24799,1.24839,1.24799,1.24836,0,0
1546218600,1.24836,1.24852,1.24836,1.2485,0,0
1546218900,1.2485,1.24853,1.24842,1.24843,0,0
1546219200,1.24843,1.24843,1.2483,1.24837,0,0
1546219500,1.24837,1.24851,1.24832,1.24842,0,0
1546219800,1.24842,1.24848,1.24833,1.24844,0,0
1546220100,1.24844,1.24869,1.24842,1.24851,0,0
1546220400,1.24851,1.24872,1.24849,1.24857,0,0
1546220700,1.24857,1.24873,1.24849,1.24872,0,0
1546221000,1.24872,1.24891,1.24865,1.24882,0,0
1546221300,1.24882,1.24886,1.24867,1.24867,0,0
1546221600,1.24867,1.24887,1.24867,1.24872,0,0
1546221900,1.24872,1.24883,1.24861,1.24873,0,0
1546222200,1.24873,1.24889,1.24872,1.24884,0,0
1546222500,1.24884,1.24888,1.24875,1.24877,0,0
1546222800,1.24877,1.24889,1.24876,1.24877,0,0
1546223100,1.24877,1.24899,1.24877,1.24885,0,0
1546223400,1.24885,1.24905,1.24885,1.24903,0,0
1546223700,1.24903,1.2492,1.24896,1.24908,0,0
1546224000,1.24908,1.24908,1.24899,1.24902,0,0
1546224300,1.24902,1.24914,1.24899,1.24899,0,0
1546224600,1.24899,1.24903,1.24886,1.24886,0,0
1546224900,1.24886,1.24892,1.24882,1.24885,0,0
1546225200,1.24885,1.24903,1.24882,1.24899,0,0
1546225500,1.24899,1.24912,1.24899,1.2491,0,0
1546225800,1.2491,1.24918,1.24906,1.24908,0,0
1546226100,1.24908,1.24911,1.249,1.24906,0,0
1546226400,1.24906,1.24918,1.24905,1.24911,0,0
1546226700,1.24911,1.24917,1.24904,1.24917,0,0
1546227000,1.24917,1.24933,1.24912,1.24924,0,0
1546227300,1.24924,1.24943,1.24911,1.24943,0,0
1546227600,1.24943,1.24947,1.24939,1.24941,0,0
1546227900,1.24941,1.24948,1.24932,1.24944,0,0
1546228200,1.24944,1.24958,1.24942,1.24944,0,0
1546228500,1.24944,1.24954,1.24944,1.24946,0,0
1546228800,1.24946,1.24953,1.24942,1.24947,0,0
1546229100,1.24947,1.24949,1.24937,1.24942,0,0
1546229400,1.24942,1.24955,1.24937,1.24944,0,0
1546229700,1.24944,1.2496,1.24944,1.24951,0,0
1546230000,1.24951,1.24975,1.24949,1.2496,0,0
1546230300,1.2496,1.24963,1.24953,1.24956,0,0
1546230600,1.24956,1.24964,1.24949,1.24961,0,0
1546230900,1.24961,1.24972,1.24956,1.24972,0,0
1546231200,1.24972,1.24991,1.24971,1.24988,0,0
1546231500,1.24988,1.25005,1.24986,1.25003,0,0
1546231800,1.25003,1.25032,1.25001,1.25031,0,0
1546232100,1.25031,1.25057,1.25029,1.25052,0,0
1546232400,1.25052,1.25067,1.25011,1.25011,0,0
1546232700,1.25011,1.25015,1.24995,1.2501,0,0
1546233000,1.2501,1.25033,1.25008,1.25028,0,0
1546233300,1.25028,1.25029,1.25019,1.25026,0,0
1546233600,1.25026,1.25029,1.25018,1.25019,0,0
1546233900,1.25019,1.25033,1.25017,1.25028,0,0
1546234200,1.25028,1.2503,1.2501,1.25015,0,0
1546234500,1.25015,1.25022,1.24992,1.25011,0,0
1546234800,1.25011,1.25018,1.25,1.25011,0,0
1546235100,1.25011,1.25031,1.2501,1.25028,0,0
1546235400,1.25028,1.25039,1.25025,1.25025,0,0
