time,open,high,low,close,"Pattern Alert",Volume
1524853800,1.36229,1.36232,1.36209,1.36217,0,0
1524854100,1.36217,1.36224,1.36204,1.36208,0,0
1524854400,1.36208,1.36224,1.36186,1.36192,0,0
1524854700,1.36192,1.36208,1.36178,1.36181,0,0
1524855000,1.36181,1.36195,1.36163,1.36182,0,0
1524855300,1.36182,1.36218,1.36162,1.36208,0,0
1524855600,1.36208,1.36208,1.36156,1.36166,0,0
1524855900,1.36166,1.36173,1.36148,1.36166,0,0
1524856200,1.36166,1.36191,1.36154,1.3617,0,0
1524856500,1.3617,1.36183,1.36162,1.3618,0,0
1524856800,1.3618,1.36188,1.36162,1.36163,0,0
1524857100,1.36163,1.36169,1.36137,1.36157,0,0
1524857400,1.36157,1.36179,1.36146,1.36156,0,0
1524857700,1.36156,1.36163,1.36134,1.36135,0,0
1524858000,1.36135,1.36141,1.36105,1.3611,0,0
1524858300,1.3611,1.36136,1.36092,1.36125,0,0
1524858600,1.36125,1.36131,1.36106,1.36113,0,0
1524858900,1.36113,1.36116,1.36086,1.36093,0,0
1524859200,1.36093,1.36117,1.36082,1.36106,0,0
1524859500,1.36106,1.3611,1.36081,1.36086,0,0
1524859800,1.36086,1.361,1.36077,1.3609,0,0
1524860100,1.3609,1.36102,1.36069,1.36069,0,0
1524860400,1.36069,1.36081,1.3606,1.36071,0,0
1524860700,1.36071,1.36075,1.36056,1.36065,0,0
1524861000,1.36065,1.36065,1.36055,1.36059,0,0
1524861300,1.36059,1.36075,1.36058,1.36065,0,0
1524861600,1.36065,1.36122,1.36063,1.36117,0,0
1524861900,1.36117,1.36146,1.36116,1.36139,0,0
1524862200,1.36139,1.36148,1.36108,1.36114,0,0
1524862500,1.36114,1.36158,1.36064,1.36108,0,0
