time,open,high,low,close,"Pattern Alert",Volume
1523903400,1.37474,1.37492,1.37473,1.37492,0,0
1523903700,1.37492,1.37513,1.37492,1.37508,0,0
1523904000,1.37508,1.37506,1.37484,1.37488,0,0
1523904300,1.37488,1.37522,1.37485,1.3752,0,0
1523904600,1.3752,1.37528,1.375,1.37516,0,0
1523904900,1.37516,1.37559,1.37514,1.37559,0,0
1523905200,1.37559,1.37561,1.37538,1.37554,0,0
1523905500,1.37554,1.37562,1.37522,1.37558,0,0
1523905800,1.37558,1.37561,1.37503,1.37504,0,0
1523906100,1.37504,1.37541,1.37504,1.37522,0,0
1523906400,1.37522,1.37544,1.37514,1.3754,0,0
1523906700,1.3754,1.37554,1.37532,1.37548,0,0
1523907000,1.37548,1.37553,1.37539,1.37544,0,0
1523907300,1.37544,1.37585,1.37539,1.37579,0,0
1523907600,1.37579,1.37641,1.37578,1.37639,0,0
1523907900,1.37639,1.37637,1.37606,1.37624,0,0
1523908200,1.37624,1.37646,1.37616,1.37646,0,0
1523908500,1.37646,1.3766,1.37637,1.37652,0,0
1523908800,1.37652,1.37654,1.37626,1.37642,0,0
1523909100,1.37642,1.37658,1.3764,1.37654,0,0
1523909400,1.37654,1.37655,1.37628,1.37641,0,0
1523909700,1.37641,1.3765,1.3762,1.37639,0,0
1523910000,1.37639,1.37644,1.37622,1.37622,0,0
1523910300,1.37622,1.37668,1.37623,1.37626,0,0
1523910600,1.37626,1.37627,1.37607,1.3761,0,0
1523910900,1.3761,1.37626,1.37604,1.37626,0,0
1523911200,1.37626,1.37642,1.37619,1.37622,0,0
1523911500,1.37622,1.37621,1.37614,1.37616,0,0
1523911800,1.37616,1.37625,1.37602,1.37614,0,0
1523912100,1.37614,1.37642,1.37612,1.37642,0,0
1523912400,1.37642,1.37642,1.3761,1.37615,0,0
1523912700,1.37615,1.3762,1.37612,1.37619,0,0
1523913000,1.37619,1.37621,1.3761,1.37614,0,0
1523913300,1.37614,1.37616,1.37611,1.37616,0,0
1523913600,1.37616,1.37621,1.37613,1.3762,0,0
1523913900,1.3762,1.37624,1.37619,1.37624,0,0
1523914200,1.37624,1.37622,1.37614,1.37616,0,0
1523914500,1.37616,1.37624,1.37604,1.37624,0,0
1523914800,1.37624,1.37624,1.37619,1.37621,0,0
1523915100,1.37621,1.37624,1.37618,1.37622,0,0
1523915400,1.37622,1.37637,1.37602,1.37604,0,0
1523915700,1.37604,1.37624,1.37594,1.37596,0,0
1523916000,1.37596,1.37624,1.37594,1.37624,0,0
1523916300,1.37624,1.37629,1.37603,1.37606,0,0
1523916600,1.37606,1.37613,1.37586,1.3761,0,0
1523916900,1.3761,1.37628,1.37608,1.37623,0,0
1523917200,1.37623,1.37648,1.37614,1.37634,0,0
1523917500,1.37634,1.3763,1.37602,1.37615,0,0
1523917800,1.37615,1.37624,1.37608,1.37618,0,0
1523918100,1.37618,1.37627,1.37606,1.3761,0,0
1523918400,1.3761,1.3763,1.37606,1.3762,0,0
1523918700,1.3762,1.37636,1.37612,1.3762,0,0
1523919000,1.3762,1.37621,1.37612,1.37614,0,0
1523919300,1.37614,1.37616,1.37613,1.37614,0,0
1523919600,1.37614,1.37624,1.37614,1.37621,0,0
1523919900,1.37621,1.3764,1.37619,1.37628,0,0
1523920200,1.37628,1.37666,1.3759,1.37636,0,0
1523920500,1.37636,1.37643,1.37622,1.37628,0,0
1523920800,1.37628,1.37636,1.37626,1.37635,0,0
1523921100,1.37635,1.37635,1.37616,1.37631,0,0
1523921400,1.37631,1.3764,1.37628,1.37638,0,0
1523921700,1.37638,1.37645,1.37625,1.3763,0,0
1523922000,1.3763,1.37638,1.37606,1.37608,0,0
1523922300,1.37608,1.37616,1.376,1.37614,0,0
1523922600,1.37614,1.37627,1.37608,1.3762,0,0
1523922900,1.3762,1.37625,1.37598,1.37601,0,0
1523923200,1.37601,1.37612,1.37591,1.37602,0,0
1523923500,1.37602,1.37626,1.37603,1.37617,0,0
1523923800,1.37617,1.37626,1.37616,1.37622,0,0
1523924100,1.37622,1.3764,1.37622,1.37629,0,0
1523924400,1.37629,1.3765,1.37617,1.37648,0,0
1523924700,1.37648,1.3765,1.3763,1.37644,0,0
1523925000,1.37644,1.37686,1.37644,1.37672,0,0
1523925300,1.37672,1.37681,1.3767,1.37673,0,0
1523925600,1.37673,1.37752,1.37673,1.37724,0,0
1523925900,1.37724,1.3773,1.37703,1.37716,0,0
1523926200,1.37716,1.37718,1.37686,1.37694,0,0
