time,open,high,low,close,"Pattern Alert",Volume
1529951400,1.30929,1.30944,1.30914,1.30939,0,0
1529951700,1.30939,1.3094,1.30884,1.30895,0,0
1529952000,1.30895,1.30968,1.30893,1.30952,0,0
1529952300,1.30952,1.30972,1.3093,1.3093,0,0
1529952600,1.3093,1.3093,1.30893,1.30915,0,0
1529952900,1.30915,1.30931,1.30869,1.30889,0,0
1529953200,1.30889,1.30923,1.30885,1.30918,0,0
1529953500,1.30918,1.30929,1.30909,1.30912,0,0
1529953800,1.30912,1.30919,1.30885,1.30885,0,0
1529954100,1.30885,1.30947,1.30885,1.30933,0,0
1529954400,1.30933,1.30942,1.30903,1.30936,0,0
1529954700,1.30936,1.30944,1.30928,1.30941,0,0
1529955000,1.30941,1.30969,1.30941,1.30959,0,0
1529955300,1.30959,1.31115,1.30949,1.31089,0,0
1529955600,1.31089,1.31118,1.31053,1.31061,0,0
1529955900,1.31061,1.31074,1.31039,1.31061,0,0
1529956200,1.31061,1.31106,1.3106,1.31095,0,0
1529956500,1.31095,1.31142,1.31092,1.31126,0,0
1529956800,1.31126,1.31126,1.31074,1.31094,0,0
1529957100,1.31094,1.31101,1.31085,1.31099,0,0
1529957400,1.31099,1.31112,1.31079,1.31103,0,0
1529957700,1.31103,1.31108,1.3109,1.31096,0,0
1529958000,1.31096,1.31097,1.31072,1.3108,0,0
1529958300,1.3108,1.31088,1.31073,1.31074,0,0
1529958600,1.31074,1.31097,1.31074,1.31096,0,0
1529958900,1.31096,1.31096,1.31069,1.31082,0,0
1529959200,1.31082,1.31083,1.31067,1.31075,0,0
1529959500,1.31075,1.31078,1.31071,1.31072,0,0
1529959800,1.31072,1.31085,1.31062,1.3108,0,0
1529960100,1.3108,1.31083,1.31044,1.31045,0,0
1529960400,1.31045,1.31168,1.30958,1.30981,0,0
1529960700,1.30981,1.31,1.3094,1.31,0,0
1529961000,1.31,1.31053,1.31,1.31053,0,0
1529961300,1.31053,1.31076,1.30957,1.31006,0,0
1529961600,1.31006,1.31044,1.30988,1.31001,0,0
1529961900,1.31001,1.31062,1.30996,1.31015,0,0
1529962200,1.31015,1.31083,1.30999,1.31068,0,0
1529962500,1.31068,1.3109,1.30976,1.31066,0,0
1529962800,1.31066,1.31074,1.31016,1.31021,0,0
1529963100,1.31021,1.31045,1.30962,1.30999,0,0
1529963400,1.30999,1.31074,1.30972,1.30992,0,0
1529963700,1.30992,1.31047,1.30962,1.31041,0,0
1529964000,1.31041,1.31075,1.31041,1.31055,0,0
1529964300,1.31055,1.3107,1.31055,1.3107,0,0
1529964600,1.3107,1.31105,1.3107,1.31078,0,0
1529964900,1.31078,1.31101,1.31077,1.31092,0,0
1529965200,1.31092,1.31103,1.31092,1.31097,0,0
1529965500,1.31097,1.3111,1.3109,1.31093,0,0
1529965800,1.31093,1.31103,1.31079,1.31079,0,0
1529966100,1.31079,1.31084,1.31072,1.31079,0,0
1529966400,1.31079,1.3108,1.3107,1.31075,0,0
1529966700,1.31075,1.31088,1.31067,1.31088,0,0
1529967000,1.31088,1.31088,1.31064,1.31066,0,0
1529967300,1.31066,1.31067,1.31063,1.31067,0,0
1529967600,1.31067,1.31078,1.31063,1.31067,0,0
1529967900,1.31067,1.31071,1.31046,1.31054,0,0
1529968200,1.31054,1.31065,1.31043,1.31055,0,0
1529968500,1.31055,1.31072,1.31052,1.31056,0,0
1529968800,1.31056,1.31063,1.31048,1.31052,0,0
1529969100,1.31052,1.31064,1.31044,1.31048,0,0
1529969400,1.31048,1.31055,1.31043,1.31047,0,0
1529969700,1.31047,1.31056,1.31041,1.31056,0,0
1529970000,1.31056,1.31058,1.31034,1.31041,0,0
1529970300,1.31041,1.31053,1.31037,1.31045,0,0
1529970600,1.31045,1.31055,1.31042,1.31045,0,0
1529970900,1.31045,1.31058,1.31041,1.31051,0,0
1529971200,1.31051,1.31057,1.31031,1.31047,0,0
1529971500,1.31047,1.3105,1.3102,1.31023,0,0
1529971800,1.31023,1.31023,1.30997,1.31003,0,0
1529972100,1.31003,1.31024,1.31002,1.31016,0,0
1529972400,1.31016,1.31025,1.31009,1.31016,0,0
1529972700,1.31016,1.31024,1.31014,1.31021,0,0
1529973000,1.31021,1.31057,1.31016,1.31057,0,0
1529973300,1.31057,1.31058,1.3103,1.31031,0,0
1529973600,1.31031,1.31079,1.31028,1.31079,0,0
1529973900,1.31079,1.31082,1.31048,1.31079,0,0
1529974200,1.31079,1.31088,1.31021,1.31042,0,0
1529974500,1.31042,1.31046,1.31014,1.31016,0,0
1529974800,1.31016,1.31024,1.31004,1.31006,0,0
1529975100,1.31006,1.31013,1.30984,1.30986,0,0
1529975400,1.30986,1.31015,1.30969,1.31015,0,0
1529975700,1.31015,1.31041,1.31007,1.31025,0,0
1529976000,1.31025,1.31025,1.31007,1.31008,0,0
1529976300,1.31008,1.31019,1.30998,1.31012,0,0
1529976600,1.31012,1.31016,1.30971,1.30973,0,0
1529976900,1.30973,1.30996,1.30973,1.30984,0,0
1529977200,1.30984,1.30984,1.30963,1.30978,0,0
1529977500,1.30978,1.30986,1.30965,1.30977,0,0
1529977800,1.30977,1.30989,1.30971,1.3098,0,0
1529978100,1.3098,1.30996,1.30972,1.30992,0,0
1529978400,1.30992,1.31,1.30977,1.30984,0,0
1529978700,1.30984,1.30987,1.30963,1.30966,0,0
1529979000,1.30966,1.30971,1.30936,1.30949,0,0
1529979300,1.30949,1.3095,1.30925,1.30933,0,0
1529979600,1.30933,1.30987,1.30927,1.30979,0,0
1529979900,1.30979,1.30997,1.30973,1.30992,0,0
1529980200,1.30992,1.30998,1.30976,1.30992,0,0
1529980500,1.30992,1.31006,1.30984,1.31001,0,0
1529980800,1.31001,1.31025,1.31001,1.3102,0,0
1529981100,1.3102,1.31026,1.31014,1.31021,0,0
1529981400,1.31021,1.3103,1.31004,1.31009,0,0
1529981700,1.31009,1.31014,1.30987,1.31002,0,0
1529982000,1.31002,1.31009,1.30982,1.3099,0,0
1529982300,1.3099,1.31007,1.30975,1.3099,0,0
1529982600,1.3099,1.30994,1.30978,1.30991,0,0
1529982900,1.30991,1.30998,1.30979,1.30987,0,0
1529983200,1.30987,1.30989,1.3097,1.30971,0,0
1529983500,1.30971,1.30998,1.3097,1.30998,0,0
1529983800,1.30998,1.3102,1.30994,1.31014,0,0
1529984100,1.31014,1.31034,1.31009,1.31027,0,0
1529984400,1.31027,1.31042,1.3102,1.31026,0,0
