time,open,high,low,close,"Pattern Alert",Volume
1525199400,1.35626,1.35645,1.35597,1.35636,0,0
1525199700,1.35636,1.35642,1.35613,1.3563,0,0
1525200000,1.3563,1.35689,1.35614,1.35678,0,0
1525200300,1.35678,1.35709,1.3567,1.3569,0,0
1525200600,1.3569,1.35703,1.3568,1.3569,0,0
1525200900,1.3569,1.35696,1.35662,1.3568,0,0
1525201200,1.3568,1.357,1.35648,1.35651,0,0
1525201500,1.35651,1.35663,1.35635,1.35639,0,0
1525201800,1.35639,1.3567,1.35632,1.35635,0,0
1525202100,1.35635,1.35673,1.35634,1.35666,0,0
1525202400,1.35666,1.35667,1.35629,1.3565,0,0
1525202700,1.3565,1.35653,1.356375,1.356385,0,0
1525203000,1.356385,1.3565,1.35618,1.35625,0,0
1525203300,1.35625,1.35632,1.35611,1.35631,0,0
1525203600,1.35631,1.35662,1.35628,1.3566,0,0
1525203900,1.3566,1.35666,1.35644,1.35657,0,0
1525204200,1.35657,1.35672,1.35638,1.35639,0,0
1525204500,1.35639,1.35646,1.35622,1.35634,0,0
1525204800,1.35634,1.35639,1.35624,1.35634,0,0
1525205100,1.35634,1.35645,1.35627,1.35637,0,0
1525205400,1.35637,1.35654,1.35628,1.356475,0,0
1525205700,1.356475,1.35649,1.35632,1.35643,0,0
1525206000,1.35643,1.35665,1.35641,1.35659,0,0
1525206300,1.35659,1.35667,1.35639,1.35643,0,0
1525206600,1.35643,1.35653,1.35628,1.35636,0,0
1525206900,1.35636,1.35661,1.35627,1.35657,0,0
1525207200,1.35657,1.35684,1.35649,1.3568,0,0
1525207500,1.3568,1.35709,1.35679,1.35704,0,0
1525207800,1.35704,1.35711,1.356815,1.35702,0,0
1525208100,1.35702,1.35718,1.35597,1.356385,0,0
1525208400,1.356385,1.35678,1.35511,1.355435,0,0
1525208700,1.355435,1.35636,1.35532,1.35618,0,0
1525209000,1.35618,1.35652,1.35608,1.35645,0,0
1525209300,1.35645,1.35701,1.3564,1.35677,0,0
1525209600,1.35677,1.35682,1.35669,1.356695,0,0
1525209900,1.356695,1.35673,1.356335,1.35643,0,0
1525210200,1.35643,1.35651,1.35586,1.35586,0,0
1525210500,1.35586,1.35705,1.35583,1.35691,0,0
1525210800,1.35691,1.35695,1.35566,1.35647,0,0
1525211100,1.35647,1.35649,1.35611,1.35618,0,0
1525211400,1.35618,1.35643,1.35612,1.35638,0,0
1525211700,1.35638,1.35652,1.35623,1.35632,0,0
1525212000,1.35632,1.35667,1.35633,1.35658,0,0
1525212300,1.35658,1.35663,1.356205,1.356215,0,0
1525212600,1.356215,1.35643,1.35618,1.356285,0,0
1525212900,1.356285,1.3564,1.35627,1.356335,0,0
1525213200,1.356335,1.35632,1.35617,1.35619,0,0
1525213500,1.35619,1.35627,1.35619,1.35623,0,0
1525213800,1.35623,1.3564,1.35624,1.356355,0,0
1525214100,1.356355,1.35635,1.35626,1.35633,0,0
1525214400,1.35633,1.356445,1.35623,1.356405,0,0
1525214700,1.356405,1.35645,1.35618,1.3563,0,0
1525215000,1.3563,1.35646,1.35625,1.35634,0,0
1525215300,1.35634,1.35648,1.3563,1.356345,0,0
1525215600,1.356345,1.356425,1.35616,1.35616,0,0
1525215900,1.35616,1.35615,1.35595,1.35601,0,0
1525216200,1.35601,1.356045,1.35597,1.35599,0,0
1525216500,1.35599,1.35615,1.35593,1.35596,0,0
1525216800,1.35596,1.356,1.35592,1.35595,0,0
1525217100,1.35595,1.35604,1.35585,1.35601,0,0
1525217400,1.35601,1.35612,1.35592,1.35598,0,0
1525217700,1.35598,1.35609,1.35596,1.35607,0,0
1525218000,1.35607,1.35624,1.35604,1.35622,0,0
1525218300,1.35622,1.35637,1.35616,1.35637,0,0
1525218600,1.35637,1.356385,1.35618,1.35621,0,0
1525218900,1.35621,1.35623,1.356125,1.35617,0,0
1525219200,1.35617,1.35637,1.356155,1.35629,0,0
1525219500,1.35629,1.3563,1.35589,1.35599,0,0
1525219800,1.35599,1.35602,1.35569,1.35576,0,0
1525220100,1.35576,1.35608,1.355685,1.35596,0,0
1525220400,1.35596,1.35617,1.35596,1.35611,0,0
1525220700,1.35611,1.35616,1.35597,1.35603,0,0
1525221000,1.35603,1.356085,1.35587,1.355885,0,0
1525221300,1.355885,1.35627,1.355925,1.35626,0,0
1525221600,1.35626,1.356285,1.355885,1.356035,0,0
1525221900,1.356035,1.356125,1.355825,1.35585,0,0
1525222200,1.35585,1.35602,1.35578,1.35597,0,0
1525222500,1.35597,1.35603,1.35583,1.35597,0,0
1525222800,1.35597,1.356145,1.35593,1.35612,0,0
1525223100,1.35612,1.35624,1.35608,1.356175,0,0
1525223400,1.356175,1.35623,1.35604,1.35612,0,0
1525223700,1.35612,1.35631,1.35609,1.356155,0,0
1525224000,1.356155,1.3563,1.356115,1.35619,0,0
1525224300,1.35619,1.35629,1.35607,1.356155,0,0
1525224600,1.356155,1.356185,1.355855,1.35592,0,0
1525224900,1.35592,1.356045,1.355825,1.35592,0,0
1525225200,1.35592,1.356075,1.355925,1.355975,0,0
1525225500,1.355975,1.35622,1.35593,1.356025,0,0
1525225800,1.356025,1.356135,1.35588,1.35592,0,0
1525226100,1.35592,1.35597,1.35545,1.35559,0,0
1525226400,1.35559,1.355845,1.355435,1.35569,0,0
1525226700,1.35569,1.35582,1.35559,1.35578,0,0
1525227000,1.35578,1.35578,1.35543,1.35544,0,0
1525227300,1.35544,1.35556,1.35542,1.35556,0,0
1525227600,1.35556,1.35558,1.35527,1.35534,0,0
1525227900,1.35534,1.35555,1.35535,1.35536,0,0
1525228200,1.35536,1.35556,1.35536,1.35553,0,0
1525228500,1.35553,1.35576,1.35553,1.35575,0,0
1525228800,1.35575,1.35581,1.35569,1.35578,0,0
1525229100,1.35578,1.35582,1.3556,1.3556,0,0
1525229400,1.3556,1.35569,1.3553,1.3553,0,0
1525229700,1.3553,1.35552,1.35529,1.35543,0,0
1525230000,1.35543,1.35566,1.35542,1.35559,0,0
1525230300,1.35559,1.3556,1.35552,1.35554,0,0
1525230600,1.35554,1.35558,1.35544,1.35551,0,0
1525230900,1.35551,1.35551,1.35539,1.35545,0,0
1525231200,1.35545,1.35557,1.35542,1.35556,0,0
1525231500,1.35556,1.35561,1.35545,1.35546,0,0
1525231800,1.35546,1.35556,1.35545,1.35555,0,0
1525232100,1.35555,1.3557,1.35526,1.35541,0,0
1525232400,1.35541,1.3556,1.35541,1.35555,0,0
