time,open,high,low,close,"Pattern Alert",Volume
1539369000,1.3037,1.3037,1.30302,1.30309,0,0
1539369300,1.30309,1.30311,1.30289,1.30297,0,0
1539369600,1.30297,1.30314,1.30287,1.30314,0,0
1539369900,1.30314,1.30347,1.30314,1.30345,0,0
1539370200,1.30345,1.30381,1.30344,1.30376,0,0
1539370500,1.30376,1.30427,1.30373,1.3039,0,0
1539370800,1.3039,1.3039,1.30275,1.30306,0,0
1539371100,1.30306,1.30433,1.30306,1.30397,0,0
1539371400,1.30397,1.30417,1.30346,1.30354,0,0
1539371700,1.30354,1.30354,1.30312,1.30338,0,0
1539372000,1.30338,1.30363,1.30333,1.30355,0,0
1539372300,1.30355,1.30403,1.30355,1.3038,0,0
1539372600,1.3038,1.30393,1.30364,1.30387,0,0
1539372900,1.30387,1.30387,1.30356,1.30359,0,0
1539373200,1.30359,1.30385,1.30359,1.30383,0,0
1539373500,1.30383,1.30408,1.30359,1.30373,0,0
1539373800,1.30373,1.30391,1.30365,1.30375,0,0
1539374100,1.30375,1.3041,1.30364,1.30364,0,0
1539374400,1.30364,1.30408,1.30362,1.30372,0,0
1539374700,1.30372,1.30393,1.3037,1.30387,0,0
1539375000,1.30387,1.30409,1.30384,1.30392,0,0
1539375300,1.30392,1.30395,1.30386,1.3039,0,0
1539375600,1.3039,1.3039,1.30369,1.30372,0,0
1539375900,1.30372,1.30383,1.30357,1.30359,0,0
1539376200,1.30359,1.30384,1.30359,1.30377,0,0
1539376500,1.30377,1.3042,1.30377,1.30416,0,0
1539376800,1.30416,1.30462,1.30416,1.3045,0,0
1539377100,1.3045,1.30456,1.30401,1.30404,0,0
1539377400,1.30404,1.30411,1.30389,1.30389,0,0
1539377700,1.30389,1.30397,1.30374,1.30385,0,0
