time,open,high,low,close,"Pattern Alert",Volume
1520361000,1.30499,1.30524,1.30486,1.30512,0,0
1520361300,1.30512,1.3052,1.30484,1.30505,0,0
1520361600,1.30505,1.30551,1.30506,1.30534,0,0
1520361900,1.30534,1.30541,1.30502,1.30518,0,0
1520362200,1.30518,1.3056,1.30519,1.30552,0,0
1520362500,1.30552,1.3057,1.30532,1.30543,0,0
1520362800,1.30543,1.30553,1.3051,1.30548,0,0
1520363100,1.30548,1.30563,1.30542,1.30556,0,0
1520363400,1.30556,1.30574,1.30538,1.30552,0,0
1520363700,1.30552,1.30586,1.30544,1.30586,0,0
1520364000,1.30586,1.30594,1.30562,1.30562,0,0
1520364300,1.30562,1.30594,1.30561,1.30593,0,0
1520364600,1.30593,1.30655,1.30592,1.30652,0,0
1520364900,1.30652,1.30676,1.30642,1.30662,0,0
1520365200,1.30662,1.3069,1.30654,1.30689,0,0
1520365500,1.30689,1.30694,1.30672,1.30682,0,0
1520365800,1.30682,1.30684,1.30658,1.30668,0,0
1520366100,1.30668,1.30676,1.30639,1.30642,0,0
1520366400,1.30642,1.30646,1.30604,1.3063,0,0
1520366700,1.3063,1.30638,1.30613,1.30626,0,0
1520367000,1.30626,1.3068,1.30626,1.30665,0,0
1520367300,1.30665,1.30674,1.3064,1.3065,0,0
1520367600,1.3065,1.30698,1.30646,1.30696,0,0
1520367900,1.30696,1.30707,1.30674,1.30674,0,0
1520368200,1.30674,1.30696,1.30658,1.30666,0,0
1520368500,1.30666,1.30679,1.30656,1.30665,0,0
1520368800,1.30665,1.30674,1.30634,1.30639,0,0
1520369100,1.30639,1.30654,1.30622,1.30632,0,0
1520369400,1.30632,1.30638,1.30618,1.30626,0,0
1520369700,1.30626,1.30688,1.30624,1.30685,0,0
1520370000,1.30685,1.30689,1.30667,1.30667,0,0
1520370300,1.30667,1.30668,1.3064,1.30645,0,0
1520370600,1.30645,1.3065,1.30636,1.30639,0,0
1520370900,1.30639,1.30676,1.3064,1.30666,0,0
1520371200,1.30666,1.30678,1.30659,1.30678,0,0
1520371500,1.30678,1.30694,1.30678,1.30691,0,0
1520371800,1.30691,1.30692,1.30676,1.30684,0,0
1520372100,1.30684,1.30706,1.30682,1.30682,0,0
1520372400,1.30682,1.30696,1.30686,1.30688,0,0
1520372700,1.30688,1.3069,1.30678,1.30685,0,0
1520373000,1.30685,1.30683,1.30654,1.30654,0,0
1520373300,1.30654,1.30657,1.30625,1.30632,0,0
1520373600,1.30632,1.30666,1.30632,1.30662,0,0
1520373900,1.30662,1.30666,1.30654,1.3066,0,0
1520374200,1.3066,1.30662,1.30656,1.30658,0,0
1520374500,1.30658,1.30658,1.30596,1.30607,0,0
1520374800,1.30607,1.30643,1.30596,1.3064,0,0
1520375100,1.3064,1.30644,1.30638,1.30639,0,0
1520375400,1.30639,1.30659,1.30461,1.3054,0,0
1520375700,1.3054,1.30571,1.30509,1.30542,0,0
1520376000,1.30542,1.30558,1.30508,1.3052,0,0
1520376300,1.3052,1.30513,1.30418,1.30453,0,0
1520376600,1.30453,1.3054,1.30408,1.30502,0,0
1520376900,1.30502,1.30507,1.30253,1.3028,0,0
1520377200,1.3028,1.30342,1.30164,1.30216,0,0
1520377500,1.30216,1.30318,1.3018,1.30316,0,0
1520377800,1.30316,1.30334,1.30277,1.30319,0,0
1520378100,1.30319,1.3034,1.30294,1.30324,0,0
1520378400,1.30324,1.30444,1.30319,1.30425,0,0
1520378700,1.30425,1.30424,1.3031,1.30412,0,0
1520379000,1.30412,1.30436,1.30363,1.30376,0,0
1520379300,1.30376,1.30409,1.30374,1.30382,0,0
1520379600,1.30382,1.30391,1.30347,1.30352,0,0
1520379900,1.30352,1.30386,1.30352,1.30381,0,0
1520380200,1.30381,1.30408,1.3038,1.30382,0,0
1520380500,1.30382,1.3042,1.30382,1.30419,0,0
1520380800,1.30419,1.30427,1.30358,1.30383,0,0
1520381100,1.30383,1.30398,1.30342,1.30348,0,0
1520381400,1.30348,1.30394,1.30338,1.30394,0,0
1520381700,1.30394,1.30415,1.30388,1.30396,0,0
1520382000,1.30396,1.30462,1.30394,1.30444,0,0
1520382300,1.30444,1.30476,1.30438,1.30439,0,0
1520382600,1.30439,1.30446,1.30406,1.30424,0,0
1520382900,1.30424,1.30438,1.30342,1.30344,0,0
1520383200,1.30344,1.30368,1.30324,1.30346,0,0
1520383500,1.30346,1.30358,1.30296,1.30298,0,0
1520383800,1.30298,1.30298,1.30272,1.30278,0,0
1520384100,1.30278,1.30306,1.30257,1.3026,0,0
1520384400,1.3026,1.30334,1.3026,1.30323,0,0
1520384700,1.30323,1.30331,1.3028,1.30309,0,0
1520385000,1.30309,1.30322,1.303,1.30318,0,0
1520385300,1.30318,1.30348,1.30312,1.30346,0,0
1520385600,1.30346,1.30366,1.30339,1.30366,0,0
1520385900,1.30366,1.30374,1.30342,1.30352,0,0
1520386200,1.30352,1.3037,1.30339,1.30367,0,0
1520386500,1.30367,1.30372,1.30337,1.30342,0,0
1520386800,1.30342,1.30355,1.30318,1.30347,0,0
1520387100,1.30347,1.30348,1.30314,1.30316,0,0
1520387400,1.30316,1.30337,1.30313,1.3033,0,0
1520387700,1.3033,1.30365,1.30326,1.30362,0,0
1520388000,1.30362,1.30381,1.3036,1.30368,0,0
1520388300,1.30368,1.3037,1.3034,1.30342,0,0
1520388600,1.30342,1.3035,1.30327,1.30335,0,0
1520388900,1.30335,1.30336,1.30276,1.30294,0,0
1520389200,1.30294,1.30298,1.30268,1.30281,0,0
1520389500,1.30281,1.30295,1.30232,1.30244,0,0
1520389800,1.30244,1.30244,1.3018,1.30188,0,0
1520390100,1.30188,1.30234,1.30186,1.30228,0,0
1520390400,1.30228,1.3024,1.30204,1.30221,0,0
1520390700,1.30221,1.3024,1.30215,1.30224,0,0
1520391000,1.30224,1.30227,1.30202,1.30212,0,0
1520391300,1.30212,1.3022,1.30174,1.30212,0,0
1520391600,1.30212,1.30232,1.30209,1.30226,0,0
1520391900,1.30226,1.30229,1.30208,1.30226,0,0
1520392200,1.30226,1.30234,1.30212,1.30227,0,0
