time,open,high,low,close,"Pattern Alert",Volume
1538591400,1.28476,1.28513,1.2847,1.28472,0,0
1538591700,1.28472,1.28472,1.2843,1.28443,0,0
1538592000,1.28443,1.2845,1.28421,1.28434,0,0
1538592300,1.28434,1.28448,1.28411,1.28441,0,0
1538592600,1.28441,1.28448,1.28428,1.28431,0,0
1538592900,1.28431,1.28445,1.28415,1.28423,0,0
1538593200,1.28423,1.28438,1.28414,1.28416,0,0
1538593500,1.28416,1.28436,1.28408,1.28416,0,0
1538593800,1.28416,1.28417,1.28389,1.28392,0,0
1538594100,1.28392,1.2843,1.28392,1.28415,0,0
1538594400,1.28415,1.28423,1.28407,1.28411,0,0
1538594700,1.28411,1.28415,1.28397,1.28407,0,0
1538595000,1.28407,1.28433,1.28406,1.2843,0,0
1538595300,1.2843,1.28445,1.2843,1.28438,0,0
1538595600,1.28438,1.28441,1.28424,1.2843,0,0
1538595900,1.2843,1.2844,1.28426,1.28431,0,0
1538596200,1.28431,1.28441,1.28427,1.28436,0,0
1538596500,1.28436,1.28463,1.28431,1.28444,0,0
1538596800,1.28444,1.28444,1.2843,1.28435,0,0
1538597100,1.28435,1.28445,1.28435,1.28445,0,0
1538597700,1.28502,1.28499,1.28485,1.28488,0,0
1538598000,1.28488,1.28506,1.28445,1.28504,0,0
1538598300,1.28504,1.28514,1.28469,1.28494,0,0
1538598600,1.28494,1.28526,1.28485,1.28496,0,0
1538598900,1.28496,1.285,1.28457,1.28471,0,0
1538599200,1.28471,1.28496,1.28435,1.28441,0,0
1538599500,1.28441,1.28452,1.28295,1.28341,0,0
1538599800,1.28341,1.28361,1.28252,1.28361,0,0
1538600100,1.28361,1.28407,1.28345,1.28363,0,0
1538600400,1.28363,1.28386,1.28274,1.28323,0,0
1538600700,1.28323,1.28384,1.28231,1.28306,0,0
1538601000,1.28306,1.28366,1.28252,1.2833,0,0
1538601300,1.2833,1.28334,1.28204,1.28245,0,0
1538601600,1.28245,1.28329,1.28174,1.28327,0,0
1538601900,1.28327,1.28346,1.28313,1.28338,0,0
1538602200,1.28338,1.2836,1.2826,1.2826,0,0
1538602500,1.2826,1.2832,1.28258,1.2832,0,0
1538602800,1.2832,1.2832,1.28251,1.28266,0,0
1538603100,1.28266,1.28278,1.28177,1.28225,0,0
1538603400,1.28225,1.28254,1.28211,1.28254,0,0
1538603700,1.28254,1.28276,1.28242,1.28257,0,0
1538604000,1.28257,1.28318,1.28247,1.28262,0,0
1538604300,1.28262,1.28295,1.28247,1.28258,0,0
1538604600,1.28258,1.28264,1.28255,1.28258,0,0
1538604900,1.28258,1.28267,1.28255,1.28265,0,0
1538605200,1.28265,1.28302,1.28263,1.28284,0,0
1538605500,1.28284,1.28302,1.28272,1.28301,0,0
1538605800,1.28301,1.28302,1.28269,1.28293,0,0
1538606100,1.28293,1.28316,1.28284,1.28297,0,0
1538606400,1.28297,1.28306,1.28295,1.28303,0,0
1538606700,1.28303,1.2836,1.28288,1.28318,0,0
1538607000,1.28318,1.2835,1.28266,1.2835,0,0
1538607300,1.2835,1.28366,1.28261,1.28264,0,0
1538607600,1.28264,1.2831,1.28264,1.28309,0,0
1538607900,1.28309,1.28347,1.28309,1.28346,0,0
1538608200,1.28346,1.28359,1.28318,1.28321,0,0
1538608500,1.28321,1.28338,1.28317,1.28323,0,0
1538608800,1.28323,1.2837,1.28314,1.28361,0,0
1538609100,1.28361,1.28363,1.28352,1.28352,0,0
1538609400,1.28352,1.28352,1.28327,1.28332,0,0
1538609700,1.28332,1.28335,1.2832,1.28325,0,0
1538610000,1.28325,1.2834,1.28323,1.28338,0,0
