time,open,high,low,close,"Pattern Alert",Volume
1536604200,1.27068,1.27095,1.27067,1.27089,0,0
1536604500,1.27089,1.27108,1.27086,1.27091,0,0
1536604800,1.27091,1.27091,1.27058,1.27058,0,0
1536605100,1.27058,1.27058,1.27032,1.27041,0,0
1536605400,1.27041,1.27041,1.27013,1.27014,0,0
1536605700,1.27014,1.2703,1.26999,1.27001,0,0
1536606000,1.27001,1.27022,1.26999,1.27011,0,0
1536606300,1.27011,1.27018,1.26993,1.27008,0,0
1536606600,1.27008,1.27019,1.27002,1.27012,0,0
1536606900,1.27012,1.27025,1.27009,1.27016,0,0
1536607200,1.27016,1.27028,1.27015,1.27025,0,0
1536607500,1.27025,1.27028,1.27012,1.27014,0,0
1536607800,1.27014,1.27024,1.26987,1.27008,0,0
1536608100,1.27008,1.27023,1.27001,1.27014,0,0
1536608400,1.27014,1.27034,1.27004,1.27033,0,0
1536608700,1.27033,1.27033,1.27017,1.27018,0,0
1536609000,1.27018,1.27021,1.27004,1.27014,0,0
1536609300,1.27014,1.27025,1.27001,1.27012,0,0
1536609600,1.27012,1.27019,1.27,1.27004,0,0
1536609900,1.27004,1.2701,1.26997,1.27,0,0
1536610200,1.27,1.27,1.2698,1.2698,0,0
1536610500,1.2698,1.26987,1.26969,1.26987,0,0
1536610800,1.26987,1.2699,1.26979,1.26984,0,0
1536611100,1.26984,1.26984,1.26967,1.26973,0,0
1536611400,1.26973,1.26974,1.26949,1.2695,0,0
1536611700,1.2695,1.26952,1.2693,1.26934,0,0
1536612000,1.26934,1.26935,1.26919,1.2693,0,0
1536612300,1.2693,1.26938,1.26922,1.26925,0,0
1536612600,1.26925,1.26954,1.26924,1.26954,0,0
1536612900,1.26954,1.26986,1.26952,1.26974,0,0
1536613200,1.26974,1.26974,1.26922,1.2694,0,0
1536613500,1.2694,1.2698,1.26926,1.26976,0,0
1536613800,1.26976,1.27,1.26953,1.26953,0,0
1536614100,1.26953,1.26958,1.26951,1.26952,0,0
1536614400,1.26952,1.26961,1.26951,1.2696,0,0
1536614700,1.2696,1.26978,1.2696,1.2696,0,0
1536615000,1.2696,1.26971,1.2696,1.26968,0,0
1536615300,1.26968,1.26973,1.26964,1.26964,0,0
1536615600,1.26964,1.26967,1.2696,1.26963,0,0
1536615900,1.26963,1.26979,1.26961,1.26977,0,0
1536616200,1.26977,1.26981,1.26973,1.26978,0,0
1536616500,1.26978,1.26984,1.26969,1.26969,0,0
1536616800,1.26969,1.26969,1.26919,1.2694,0,0
1536617100,1.2694,1.2695,1.26936,1.26943,0,0
1536617400,1.26943,1.26946,1.26934,1.2694,0,0
1536617700,1.2694,1.2694,1.26918,1.26921,0,0
1536618000,1.26921,1.26928,1.26917,1.26924,0,0
1536618300,1.26924,1.26925,1.26906,1.2692,0,0
1536618600,1.2692,1.26937,1.26919,1.26932,0,0
1536618900,1.26932,1.26935,1.26924,1.26931,0,0
1536619200,1.26931,1.26937,1.26928,1.26933,0,0
1536619500,1.26933,1.2694,1.2693,1.26937,0,0
1536619800,1.26937,1.26949,1.26937,1.26944,0,0
