time,open,high,low,close,"Pattern Alert",Volume
1516213800,1.3324,1.33377,1.33218,1.33302,0,0
1516214100,1.33302,1.33564,1.33301,1.33478,0,0
1516214400,1.33478,1.33512,1.33457,1.33491,0,0
1516214700,1.33491,1.33562,1.3346,1.33496,0,0
1516215000,1.33496,1.33529,1.33428,1.33443,0,0
1516215300,1.33443,1.33446,1.33384,1.33432,0,0
1516215600,1.33432,1.33431,1.33348,1.33378,0,0
1516215900,1.33378,1.33382,1.33333,1.33346,0,0
1516216200,1.33346,1.33394,1.33338,1.33366,0,0
1516216500,1.33366,1.33396,1.33355,1.33368,0,0
1516216800,1.33368,1.33428,1.33364,1.3341,0,0
1516217100,1.3341,1.33442,1.33407,1.33428,0,0
1516217400,1.33428,1.33438,1.33401,1.33436,0,0
1516217700,1.33436,1.33486,1.33426,1.3344,0,0
1516218000,1.3344,1.33462,1.33389,1.33418,0,0
1516218300,1.33418,1.3346,1.33407,1.33436,0,0
1516218600,1.33436,1.33462,1.33427,1.33444,0,0
1516218900,1.33444,1.33505,1.33402,1.33444,0,0
1516219200,1.33444,1.33566,1.33435,1.33534,0,0
1516219500,1.33534,1.33544,1.3349,1.33511,0,0
1516219800,1.33511,1.33566,1.33498,1.33533,0,0
1516220100,1.33533,1.33532,1.33494,1.33524,0,0
1516220400,1.33524,1.33548,1.3345,1.3346,0,0
1516220700,1.3346,1.33478,1.3342,1.33424,0,0
1516221000,1.33424,1.3347,1.33418,1.33456,0,0
1516221300,1.33456,1.33474,1.33412,1.33436,0,0
1516221600,1.33436,1.33468,1.33404,1.33464,0,0
1516221900,1.33464,1.33477,1.3342,1.33438,0,0
1516222200,1.33438,1.33461,1.33414,1.33434,0,0
1516222500,1.33434,1.3343,1.3339,1.33404,0,0
1516222800,1.33404,1.3342,1.33298,1.3337,0,0
1516223100,1.3337,1.33428,1.3337,1.33386,0,0
1516223400,1.33386,1.33403,1.3338,1.33384,0,0
1516223700,1.33384,1.33397,1.33381,1.33396,0,0
1516224000,1.33396,1.33413,1.33386,1.3339,0,0
1516224300,1.3339,1.33404,1.33364,1.33396,0,0
1516224600,1.33396,1.33432,1.33388,1.33412,0,0
1516224900,1.33412,1.33436,1.33409,1.3341,0,0
1516225200,1.3341,1.33436,1.33406,1.33424,0,0
1516225500,1.33424,1.33492,1.33394,1.33422,0,0
1516225800,1.33422,1.33518,1.33422,1.33472,0,0
1516226100,1.33472,1.33548,1.33463,1.33548,0,0
1516226400,1.33548,1.33624,1.33495,1.3352,0,0
1516226700,1.3352,1.33506,1.33446,1.33502,0,0
1516227000,1.33502,1.33514,1.3342,1.33427,0,0
1516227300,1.33427,1.3346,1.33394,1.3342,0,0
1516227600,1.3342,1.33459,1.33373,1.33442,0,0
1516227900,1.33442,1.33449,1.33413,1.33449,0,0
1516228200,1.33449,1.33442,1.33373,1.33423,0,0
1516228500,1.33423,1.33489,1.33414,1.33428,0,0
1516228800,1.33428,1.33445,1.3338,1.33412,0,0
1516229100,1.33412,1.33441,1.33386,1.33439,0,0
1516229400,1.33439,1.33435,1.33389,1.33397,0,0
1516229700,1.33397,1.33507,1.33388,1.33507,0,0
1516230000,1.33507,1.33516,1.33385,1.33408,0,0
1516230300,1.33408,1.33437,1.33378,1.33385,0,0
