time,open,high,low,close,"Pattern Alert",Volume
1515695400,1.32146,1.32188,1.32144,1.32166,0,0
1515695700,1.32166,1.32198,1.32163,1.32169,0,0
1515696000,1.32169,1.3219,1.3216,1.32187,0,0
1515696300,1.32187,1.3219,1.32114,1.32114,0,0
1515696600,1.32114,1.32136,1.32094,1.32099,0,0
1515696900,1.32099,1.32104,1.3208,1.32085,0,0
1515697200,1.32085,1.32118,1.32086,1.32102,0,0
1515697500,1.32102,1.32146,1.32102,1.32116,0,0
1515697800,1.32116,1.32119,1.32078,1.3209,0,0
1515698100,1.3209,1.32157,1.32074,1.32142,0,0
1515698400,1.32142,1.32143,1.32085,1.3209,0,0
1515698700,1.3209,1.32128,1.32088,1.3212,0,0
1515699000,1.3212,1.3212,1.32057,1.3206,0,0
1515699300,1.3206,1.32082,1.32055,1.3206,0,0
1515699600,1.3206,1.32078,1.32056,1.32078,0,0
1515699900,1.32078,1.3209,1.32072,1.32076,0,0
1515700200,1.32076,1.32105,1.32066,1.321,0,0
1515700500,1.321,1.32141,1.32086,1.3214,0,0
1515700800,1.3214,1.32139,1.32082,1.32112,0,0
1515701100,1.32112,1.32142,1.32112,1.32134,0,0
1515701400,1.32134,1.32138,1.3212,1.32132,0,0
1515701700,1.32132,1.32132,1.32108,1.3212,0,0
1515702000,1.3212,1.32124,1.32104,1.32122,0,0
1515702300,1.32122,1.32155,1.32122,1.32144,0,0
1515702600,1.32144,1.32149,1.32132,1.32132,0,0
1515702900,1.32132,1.32132,1.3211,1.32112,0,0
1515703200,1.32112,1.3212,1.32109,1.32114,0,0
1515703500,1.32114,1.32127,1.3211,1.32116,0,0
1515703800,1.32116,1.32143,1.32118,1.3213,0,0
1515704100,1.3213,1.32148,1.32104,1.32113,0,0
1515704400,1.32113,1.32142,1.32106,1.3212,0,0
1515704700,1.3212,1.32134,1.32098,1.32128,0,0
1515705000,1.32128,1.32129,1.32112,1.3212,0,0
1515705300,1.3212,1.32122,1.32114,1.32116,0,0
1515705600,1.32116,1.32131,1.32108,1.3212,0,0
1515705900,1.3212,1.32153,1.32083,1.3215,0,0
1515706200,1.3215,1.32156,1.32122,1.32152,0,0
1515706500,1.32152,1.32158,1.32148,1.32152,0,0
1515706800,1.32152,1.32156,1.32142,1.32149,0,0
1515707100,1.32149,1.32164,1.32138,1.32157,0,0
1515707400,1.32157,1.32164,1.32122,1.32134,0,0
1515707700,1.32134,1.32151,1.32118,1.32119,0,0
1515708000,1.32119,1.32119,1.32081,1.32081,0,0
1515708300,1.32081,1.32189,1.32078,1.32136,0,0
1515708600,1.32136,1.32192,1.32069,1.32192,0,0
1515708900,1.32192,1.32177,1.32074,1.32145,0,0
1515709200,1.32145,1.32187,1.32112,1.32112,0,0
1515709500,1.32112,1.32154,1.32083,1.32103,0,0
1515709800,1.32103,1.32118,1.32097,1.32116,0,0
1515710100,1.32116,1.32117,1.32103,1.32106,0,0
1515710400,1.32106,1.3213,1.32105,1.3213,0,0
1515710700,1.3213,1.32135,1.32063,1.32063,0,0
1515711000,1.32063,1.3212,1.32055,1.32088,0,0
1515711300,1.32088,1.32106,1.32054,1.32054,0,0
1515711600,1.32054,1.32146,1.32062,1.32136,0,0
1515711900,1.32136,1.32137,1.32113,1.3212,0,0
1515712200,1.3212,1.32134,1.32117,1.32133,0,0
1515712500,1.32133,1.32138,1.32117,1.32132,0,0
1515712800,1.32132,1.3213,1.32122,1.3213,0,0
1515713100,1.3213,1.32144,1.3213,1.3213,0,0
1515713400,1.3213,1.32158,1.32129,1.32156,0,0
1515713700,1.32156,1.3216,1.32126,1.32151,0,0
1515714000,1.32151,1.3216,1.32136,1.3216,0,0
1515714300,1.3216,1.32158,1.3214,1.32157,0,0
1515714600,1.32157,1.32168,1.32142,1.32148,0,0
1515714900,1.32148,1.32148,1.32112,1.32117,0,0
1515715200,1.32117,1.32127,1.32098,1.32108,0,0
1515715500,1.32108,1.32122,1.32088,1.32108,0,0
1515715800,1.32108,1.32162,1.32091,1.32156,0,0
1515716100,1.32156,1.32163,1.3213,1.32134,0,0
1515716400,1.32134,1.32171,1.32132,1.32155,0,0
1515716700,1.32155,1.32152,1.32109,1.32148,0,0
1515717000,1.32148,1.32173,1.32138,1.32156,0,0
1515717300,1.32156,1.32169,1.32134,1.32152,0,0
1515717600,1.32152,1.32154,1.32105,1.32151,0,0
1515717900,1.32151,1.3216,1.32146,1.32148,0,0
1515718200,1.32148,1.32172,1.32124,1.32172,0,0
1515718500,1.32172,1.32171,1.32126,1.32139,0,0
1515718800,1.32139,1.32148,1.32107,1.3211,0,0
1515719100,1.3211,1.32198,1.32094,1.32186,0,0
1515719400,1.32186,1.32224,1.32182,1.3222,0,0
1515719700,1.3222,1.3222,1.322,1.32209,0,0
1515720000,1.32209,1.32217,1.32206,1.32208,0,0
1515720300,1.32208,1.32239,1.32208,1.32232,0,0
1515720600,1.32232,1.3224,1.32211,1.32234,0,0
1515720900,1.32234,1.32237,1.32225,1.32231,0,0
1515721200,1.32231,1.32233,1.32222,1.3223,0,0
1515721500,1.3223,1.32235,1.32197,1.322,0,0
1515721800,1.322,1.32247,1.32198,1.32234,0,0
1515722100,1.32234,1.32245,1.32222,1.32238,0,0
1515722400,1.32238,1.32257,1.3221,1.32249,0,0
