time,open,high,low,close,"Pattern Alert",Volume
1532629800,1.30392,1.30423,1.30379,1.30411,0,0
1532630100,1.30411,1.30417,1.30385,1.30395,0,0
1532630400,1.30395,1.30414,1.30395,1.30404,0,0
1532630700,1.30404,1.30404,1.30386,1.30394,0,0
1532631000,1.30394,1.30394,1.30367,1.30382,0,0
1532631300,1.30382,1.30397,1.30372,1.30375,0,0
1532631600,1.30375,1.30386,1.3036,1.30374,0,0
1532631900,1.30374,1.3038,1.30367,1.30376,0,0
1532632200,1.30376,1.3038,1.30367,1.30374,0,0
1532632500,1.30374,1.30388,1.30368,1.30384,0,0
1532632800,1.30384,1.30399,1.30377,1.30393,0,0
1532633100,1.30393,1.30406,1.30341,1.3036,0,0
1532633400,1.3036,1.30376,1.30354,1.3037,0,0
1532633700,1.3037,1.30375,1.3035,1.30357,0,0
1532634000,1.30357,1.3036,1.30345,1.30345,0,0
1532634300,1.30345,1.30372,1.30342,1.30353,0,0
1532634600,1.30353,1.30358,1.30332,1.30347,0,0
1532634900,1.30347,1.30355,1.3033,1.3034,0,0
1532635200,1.3034,1.30354,1.30325,1.30354,0,0
1532635500,1.30354,1.30354,1.30334,1.30337,0,0
1532635800,1.30337,1.30343,1.30329,1.3034,0,0
1532636100,1.3034,1.30344,1.30327,1.30344,0,0
1532636400,1.30344,1.30348,1.30332,1.30346,0,0
1532636700,1.30346,1.30348,1.3032,1.30341,0,0
1532637000,1.30341,1.30348,1.30322,1.30327,0,0
1532637300,1.30327,1.30339,1.30321,1.3033,0,0
1532637600,1.3033,1.30353,1.30324,1.30347,0,0
1532637900,1.30347,1.30353,1.30327,1.30344,0,0
1532638200,1.30344,1.30345,1.30319,1.30331,0,0
1532638500,1.30331,1.30335,1.30282,1.30283,0,0
1532638800,1.30283,1.30323,1.30271,1.3032,0,0
1532639100,1.3032,1.30324,1.30236,1.30249,0,0
1532639400,1.30249,1.30315,1.30242,1.3027,0,0
1532639700,1.3027,1.30271,1.30204,1.30218,0,0
1532640000,1.30218,1.30248,1.30204,1.3022,0,0
1532640300,1.3022,1.30242,1.30197,1.3022,0,0
1532640600,1.3022,1.30265,1.30212,1.3025,0,0
1532640900,1.3025,1.30264,1.30248,1.30262,0,0
1532641200,1.30262,1.30264,1.30251,1.3026,0,0
1532641500,1.3026,1.30279,1.30229,1.30241,0,0
1532641800,1.30241,1.30264,1.30235,1.30256,0,0
1532642100,1.30256,1.30282,1.30248,1.30278,0,0
1532642400,1.30278,1.30314,1.30278,1.30293,0,0
1532642700,1.30293,1.30303,1.30284,1.3029,0,0
1532643000,1.3029,1.30299,1.30288,1.30294,0,0
1532643300,1.30294,1.30307,1.30289,1.30301,0,0
1532643600,1.30301,1.30305,1.30298,1.30299,0,0
1532643900,1.30299,1.30301,1.30295,1.303,0,0
1532644200,1.303,1.30312,1.30298,1.30312,0,0
1532644500,1.30312,1.30314,1.30297,1.30297,0,0
1532644800,1.30297,1.30303,1.30294,1.30296,0,0
1532645100,1.30296,1.30303,1.30294,1.30298,0,0
1532645400,1.30298,1.30303,1.30294,1.30294,0,0
1532645700,1.30294,1.30296,1.30279,1.30288,0,0
1532646000,1.30288,1.30295,1.30279,1.30279,0,0
1532646300,1.30279,1.30286,1.3027,1.30271,0,0
1532646600,1.30271,1.30278,1.30265,1.30265,0,0
1532646900,1.30265,1.3027,1.30259,1.3026,0,0
1532647200,1.3026,1.30311,1.30253,1.30289,0,0
1532647500,1.30289,1.3029,1.30243,1.30272,0,0
1532647800,1.30272,1.30308,1.30265,1.30267,0,0
1532648100,1.30267,1.30286,1.30262,1.30266,0,0
1532648400,1.30266,1.303,1.30217,1.30295,0,0
1532648700,1.30295,1.30309,1.30246,1.30255,0,0
1532649000,1.30255,1.30273,1.30255,1.30262,0,0
1532649300,1.30262,1.30317,1.30252,1.30287,0,0
1532649600,1.30287,1.30292,1.30234,1.3027,0,0
1532649900,1.3027,1.30299,1.30248,1.30253,0,0
1532650200,1.30253,1.30275,1.30245,1.30272,0,0
1532650500,1.30272,1.30285,1.30265,1.30281,0,0
1532650800,1.30281,1.30293,1.30259,1.30261,0,0
1532651100,1.30261,1.3027,1.30255,1.30266,0,0
1532651400,1.30266,1.30272,1.30253,1.30266,0,0
1532651700,1.30266,1.30266,1.30255,1.30262,0,0
1532652000,1.30262,1.30276,1.30259,1.30267,0,0
1532652300,1.30267,1.30302,1.30248,1.30248,0,0
1532652600,1.30248,1.3025,1.30231,1.30242,0,0
1532652900,1.30242,1.30252,1.30228,1.30245,0,0
1532653200,1.30245,1.30257,1.30242,1.30249,0,0
1532653500,1.30249,1.30265,1.30244,1.30247,0,0
1532653800,1.30247,1.30251,1.30226,1.30235,0,0
1532654100,1.30235,1.30254,1.30217,1.30219,0,0
1532654400,1.30219,1.30227,1.30208,1.30216,0,0
1532654700,1.30216,1.30226,1.30206,1.30208,0,0
1532655000,1.30208,1.3026,1.30205,1.30229,0,0
1532655300,1.30229,1.30253,1.30223,1.30249,0,0
1532655600,1.30249,1.30259,1.30239,1.30241,0,0
1532655900,1.30241,1.30255,1.30227,1.30237,0,0
1532656200,1.30237,1.30243,1.30222,1.30231,0,0
1532656500,1.30231,1.30235,1.30213,1.30218,0,0
1532656800,1.30218,1.30225,1.30212,1.30218,0,0
1532657100,1.30218,1.30236,1.30215,1.30232,0,0
1532657400,1.30232,1.30242,1.30228,1.30237,0,0
1532657700,1.30237,1.30247,1.30227,1.30242,0,0
1532658000,1.30242,1.30258,1.30239,1.30253,0,0
1532658300,1.30253,1.30254,1.30239,1.30254,0,0
1532658600,1.30254,1.30254,1.30238,1.30238,0,0
1532658900,1.30238,1.30247,1.30235,1.30238,0,0
1532659200,1.30238,1.30244,1.30232,1.30238,0,0
1532659500,1.30238,1.30238,1.30226,1.30226,0,0
1532659800,1.30226,1.30256,1.30226,1.30251,0,0
1532660100,1.30251,1.30274,1.30247,1.30274,0,0
1532660400,1.30274,1.30274,1.30242,1.30251,0,0
1532660700,1.30251,1.30251,1.30233,1.3024,0,0
1532661000,1.3024,1.3024,1.30214,1.30217,0,0
1532661300,1.30217,1.30224,1.30209,1.30224,0,0
1532661600,1.30224,1.30229,1.30214,1.30225,0,0
1532661900,1.30225,1.30225,1.30203,1.30211,0,0
1532662200,1.30211,1.30239,1.30208,1.30229,0,0
1532662500,1.30229,1.30239,1.30223,1.30235,0,0
1532662800,1.30235,1.30248,1.30231,1.30239,0,0
1532663100,1.30239,1.30267,1.30227,1.30267,0,0
1532663400,1.30267,1.30268,1.30249,1.30264,0,0
1532663700,1.30264,1.30274,1.30264,1.30265,0,0
1532664000,1.30265,1.30269,1.30259,1.30265,0,0
1532664300,1.30265,1.30268,1.30262,1.30266,0,0
1532664600,1.30266,1.30273,1.30251,1.30254,0,0
1532664900,1.30254,1.30262,1.30251,1.30261,0,0
1532665200,1.30261,1.30272,1.30259,1.30268,0,0
1532665500,1.30268,1.30285,1.30264,1.30274,0,0
1532665800,1.30274,1.30294,1.30273,1.30292,0,0
1532666100,1.30292,1.30294,1.30266,1.30277,0,0
1532666400,1.30277,1.30277,1.30255,1.30261,0,0
1532666700,1.30261,1.3028,1.30261,1.30272,0,0
1532667000,1.30272,1.30283,1.30262,1.30266,0,0
1532667300,1.30266,1.30272,1.30258,1.3027,0,0
1532667600,1.3027,1.30281,1.30258,1.30273,0,0
1532667900,1.30273,1.30287,1.30272,1.30287,0,0
1532668200,1.30287,1.30297,1.30271,1.30289,0,0
1532668500,1.30289,1.30301,1.30284,1.30294,0,0
1532668800,1.30294,1.30302,1.30266,1.30268,0,0
1532669100,1.30268,1.30277,1.30261,1.30269,0,0
1532669400,1.30269,1.30293,1.30268,1.30281,0,0
