time,open,high,low,close,"Pattern Alert",Volume
1526063400,1.35511,1.35529,1.35509,1.35529,0,0
1526063700,1.35529,1.35547,1.35529,1.35536,0,0
1526064000,1.35536,1.35545,1.35528,1.35531,0,0
1526064300,1.35531,1.35566,1.35529,1.35557,0,0
1526064600,1.35557,1.35579,1.35547,1.35569,0,0
1526064900,1.35569,1.35589,1.35543,1.35577,0,0
1526065200,1.35577,1.35577,1.35537,1.35548,0,0
1526065500,1.35548,1.35575,1.35546,1.35557,0,0
1526065800,1.35557,1.35569,1.35551,1.35556,0,0
1526066100,1.35556,1.35567,1.35548,1.35555,0,0
1526066400,1.35555,1.35572,1.3554,1.35571,0,0
1526066700,1.35571,1.35576,1.35558,1.3557,0,0
1526067000,1.3557,1.3557,1.35547,1.35559,0,0
1526067300,1.35559,1.35569,1.35555,1.35564,0,0
1526067600,1.35564,1.35575,1.35543,1.3555,0,0
1526067900,1.3555,1.35551,1.3553,1.35538,0,0
1526068200,1.35538,1.35555,1.35527,1.35529,0,0
1526068500,1.35529,1.35545,1.35524,1.35526,0,0
1526068800,1.35526,1.35541,1.35521,1.3554,0,0
1526069100,1.3554,1.35542,1.35522,1.35536,0,0
1526069400,1.35536,1.35543,1.35518,1.35527,0,0
1526069700,1.35527,1.35532,1.3551,1.35521,0,0
1526070000,1.35521,1.35532,1.35506,1.35509,0,0
1526070300,1.35509,1.35531,1.35492,1.35513,0,0
1526070600,1.35513,1.35527,1.35495,1.35513,0,0
1526070900,1.35513,1.3553,1.35501,1.35501,0,0
1526071200,1.35501,1.3551,1.35477,1.3549,0,0
1526071500,1.3549,1.3549,1.35442,1.35446,0,0
1526071800,1.35446,1.35473,1.35422,1.35459,0,0
1526072100,1.35459,1.35461,1.35437,1.35437,0,0
