time,open,high,low,close,"Pattern Alert",Volume
1545602400,1.2564,1.25683,1.25574,1.25672,0,0
1545602700,1.25672,1.25701,1.25622,1.25672,0,0
1545603000,1.25672,1.25699,1.25669,1.25683,0,0
1545603300,1.25683,1.25752,1.25662,1.25662,0,0
1545603600,1.25662,1.25797,1.25654,1.25784,0,0
1545603900,1.25784,1.25788,1.25643,1.25661,0,0
1545604200,1.25661,1.25737,1.25649,1.25708,0,0
1545604500,1.25708,1.25709,1.25663,1.25676,0,0
1545604800,1.25676,1.25711,1.25671,1.25688,0,0
1545605100,1.25688,1.25749,1.25667,1.25746,0,0
1545605400,1.25746,1.25759,1.25733,1.25735,0,0
1545605700,1.25735,1.25736,1.25654,1.25658,0,0
1545606000,1.25658,1.25677,1.25634,1.25637,0,0
1545606300,1.25637,1.25664,1.25637,1.25642,0,0
1545606600,1.25642,1.25714,1.25642,1.257,0,0
1545606900,1.257,1.257,1.25668,1.25672,0,0
1545607200,1.25672,1.25672,1.25652,1.25656,0,0
1545607500,1.25656,1.25672,1.25651,1.25654,0,0
1545607800,1.25654,1.25657,1.25642,1.25653,0,0
1545608100,1.25653,1.2566,1.25651,1.25657,0,0
1545608400,1.25657,1.25669,1.25649,1.25653,0,0
1545608700,1.25653,1.25675,1.25634,1.25663,0,0
1545609000,1.25663,1.25701,1.25659,1.25685,0,0
1545609300,1.25685,1.25713,1.25675,1.25706,0,0
1545609600,1.25706,1.25721,1.25698,1.25711,0,0
1545609900,1.25711,1.2573,1.25706,1.25724,0,0
1545610200,1.25724,1.25736,1.25715,1.25733,0,0
1545610500,1.25733,1.25733,1.25707,1.25709,0,0
1545610800,1.25709,1.25719,1.257,1.2571,0,0
1545611100,1.2571,1.25712,1.25687,1.25689,0,0
1545611400,1.25689,1.2569,1.25679,1.25685,0,0
1545611700,1.25685,1.2571,1.25684,1.2569,0,0
1545612000,1.2569,1.257,1.25689,1.25691,0,0
1545612300,1.25691,1.25704,1.2569,1.257,0,0
1545612600,1.257,1.25708,1.25678,1.2568,0,0
1545612900,1.2568,1.25696,1.2568,1.25681,0,0
1545613200,1.25681,1.25706,1.25681,1.25689,0,0
1545613500,1.25689,1.25718,1.25689,1.25714,0,0
1545613800,1.25714,1.25754,1.25714,1.25742,0,0
1545614100,1.25742,1.25759,1.2573,1.25731,0,0
1545614400,1.25731,1.25776,1.25714,1.25747,0,0
1545614700,1.25747,1.25764,1.25721,1.25763,0,0
1545615000,1.25763,1.25781,1.25758,1.25768,0,0
1545615300,1.25768,1.25791,1.2576,1.25788,0,0
1545615600,1.25788,1.25812,1.25785,1.258,0,0
1545615900,1.258,1.25816,1.25773,1.25774,0,0
1545616200,1.25774,1.2578,1.25758,1.25778,0,0
1545616500,1.25778,1.25778,1.25762,1.25762,0,0
1545616800,1.25762,1.25764,1.25753,1.25758,0,0
1545617100,1.25758,1.25775,1.25757,1.25775,0,0
1545617400,1.25775,1.25791,1.25773,1.25788,0,0
1545617700,1.25788,1.25791,1.25782,1.25791,0,0
1545618000,1.25791,1.25816,1.2578,1.25806,0,0
1545618300,1.25806,1.25866,1.25806,1.25862,0,0
1545618600,1.25862,1.25867,1.25837,1.25848,0,0
1545618900,1.25848,1.2586,1.25838,1.25847,0,0
1545619200,1.25847,1.25898,1.25846,1.25892,0,0
1545619500,1.25892,1.2591,1.25889,1.25908,0,0
1545619800,1.25908,1.25947,1.25908,1.25943,0,0
1545620100,1.25943,1.25943,1.25924,1.25934,0,0
1545620400,1.25934,1.25949,1.25929,1.25938,0,0
1545620700,1.25938,1.25943,1.25918,1.25918,0,0
1545621000,1.25918,1.25918,1.25891,1.25893,0,0
1545621300,1.25893,1.25897,1.25879,1.25879,0,0
1545621600,1.25879,1.25885,1.25856,1.25856,0,0
1545621900,1.25856,1.25857,1.25825,1.25825,0,0
