time,open,high,low,close,"Pattern Alert",Volume
1533234600,1.29532,1.29555,1.29505,1.29548,0,0
1533234900,1.29548,1.2957,1.29525,1.29567,0,0
1533235200,1.29567,1.29587,1.29555,1.29585,0,0
1533235500,1.29585,1.29591,1.2957,1.29571,0,0
1533235800,1.29571,1.29637,1.29561,1.29634,0,0
1533236100,1.29634,1.29665,1.29617,1.29631,0,0
1533236400,1.29631,1.29641,1.29588,1.296,0,0
1533236700,1.296,1.296,1.29576,1.29582,0,0
1533237000,1.29582,1.29593,1.29565,1.29574,0,0
1533237300,1.29574,1.29577,1.29553,1.29573,0,0
1533237600,1.29573,1.29574,1.29549,1.29559,0,0
1533237900,1.29559,1.29565,1.29545,1.2955,0,0
1533238200,1.2955,1.29557,1.29531,1.29533,0,0
1533238500,1.29533,1.29545,1.29528,1.29535,0,0
1533238800,1.29535,1.29555,1.29527,1.29543,0,0
1533239100,1.29543,1.29564,1.29537,1.29547,0,0
1533239400,1.29547,1.29554,1.29532,1.29551,0,0
1533239700,1.29551,1.29552,1.29522,1.29525,0,0
1533240000,1.29525,1.29553,1.29523,1.29548,0,0
1533240300,1.29548,1.2955,1.29529,1.29536,0,0
1533240600,1.29536,1.29562,1.29529,1.29559,0,0
1533240900,1.29559,1.29583,1.29559,1.29569,0,0
1533241200,1.29569,1.2958,1.29555,1.29576,0,0
1533241500,1.29576,1.29587,1.29566,1.29572,0,0
1533241800,1.29572,1.29589,1.29567,1.29574,0,0
1533242100,1.29574,1.29584,1.29563,1.29564,0,0
1533242400,1.29564,1.29575,1.29551,1.29554,0,0
1533242700,1.29554,1.29582,1.29551,1.2958,0,0
1533243000,1.2958,1.296,1.2957,1.29582,0,0
1533243300,1.29582,1.29586,1.29513,1.29513,0,0
1533243600,1.29513,1.29513,1.29343,1.29491,0,0
1533243900,1.29491,1.29566,1.29487,1.29547,0,0
1533244200,1.29547,1.29576,1.29537,1.29543,0,0
1533244500,1.29543,1.29564,1.29542,1.29558,0,0
1533244800,1.29558,1.29576,1.29552,1.2956,0,0
1533245100,1.2956,1.29565,1.29552,1.29555,0,0
1533245400,1.29555,1.29555,1.29468,1.29542,0,0
1533245700,1.29542,1.29567,1.29523,1.29529,0,0
1533246000,1.29529,1.29563,1.29526,1.29558,0,0
1533246300,1.29558,1.29565,1.29534,1.29558,0,0
1533246600,1.29558,1.29574,1.29543,1.29572,0,0
1533246900,1.29572,1.29584,1.29567,1.29567,0,0
1533247200,1.29567,1.29584,1.29559,1.29563,0,0
1533247500,1.29563,1.29571,1.29559,1.29571,0,0
1533247800,1.29571,1.29571,1.29557,1.2956,0,0
1533248100,1.2956,1.29566,1.29554,1.29555,0,0
1533248400,1.29555,1.29566,1.29554,1.29565,0,0
1533248700,1.29565,1.29574,1.29558,1.29558,0,0
1533249000,1.29558,1.2957,1.29558,1.29564,0,0
1533249300,1.29564,1.2957,1.29563,1.29565,0,0
1533249600,1.29565,1.29572,1.29562,1.29572,0,0
1533249900,1.29572,1.29581,1.2956,1.29564,0,0
1533250200,1.29564,1.29586,1.2955,1.29586,0,0
1533250500,1.29586,1.29586,1.29567,1.29571,0,0
1533250800,1.29571,1.29587,1.29568,1.2957,0,0
1533251100,1.2957,1.29573,1.29557,1.29559,0,0
1533251400,1.29559,1.29563,1.29552,1.2956,0,0
1533251700,1.2956,1.29563,1.29556,1.29561,0,0
1533252000,1.29561,1.29568,1.29554,1.29554,0,0
1533252300,1.29554,1.29562,1.29551,1.29554,0,0
1533252600,1.29554,1.29564,1.29545,1.29561,0,0
1533252900,1.29561,1.29563,1.29545,1.29548,0,0
1533253200,1.29548,1.29562,1.29546,1.29561,0,0
1533253500,1.29561,1.29565,1.2955,1.29563,0,0
1533253800,1.29563,1.29576,1.29557,1.29566,0,0
1533254100,1.29566,1.29576,1.2956,1.29561,0,0
1533254400,1.29561,1.29587,1.29559,1.2957,0,0
1533254700,1.2957,1.2957,1.29557,1.2956,0,0
1533255000,1.2956,1.29576,1.29555,1.29561,0,0
1533255300,1.29561,1.29581,1.2955,1.29576,0,0
1533255600,1.29576,1.29579,1.29558,1.29568,0,0
1533255900,1.29568,1.29581,1.29567,1.29569,0,0
1533256200,1.29569,1.29578,1.29567,1.29574,0,0
1533256500,1.29574,1.29595,1.29574,1.29584,0,0
1533256800,1.29584,1.29594,1.29572,1.29588,0,0
1533257100,1.29588,1.29595,1.29583,1.29587,0,0
