time,open,high,low,close,"Pattern Alert",Volume
1539109800,1.30437,1.30447,1.30425,1.30428,0,0
1539110100,1.30428,1.30436,1.30411,1.30427,0,0
1539110400,1.30427,1.30443,1.30423,1.30429,0,0
1539110700,1.30429,1.30454,1.30407,1.30454,0,0
1539111000,1.30454,1.30456,1.30434,1.30437,0,0
1539111300,1.30437,1.30438,1.3042,1.30425,0,0
1539111600,1.30425,1.30439,1.30398,1.30408,0,0
1539111900,1.30408,1.30415,1.30393,1.30405,0,0
1539112200,1.30405,1.30407,1.30369,1.30372,0,0
1539112500,1.30372,1.30385,1.3037,1.30384,0,0
1539112800,1.30384,1.30385,1.30333,1.30334,0,0
1539113100,1.30334,1.30348,1.30334,1.30344,0,0
1539113400,1.30344,1.30383,1.30323,1.30325,0,0
1539113700,1.30325,1.30341,1.30299,1.30308,0,0
1539114000,1.30308,1.30312,1.30278,1.30287,0,0
1539114300,1.30287,1.30319,1.30287,1.30318,0,0
1539114600,1.30318,1.30318,1.30289,1.30289,0,0
1539114900,1.30289,1.30313,1.30283,1.30288,0,0
1539115200,1.30288,1.3029,1.3025,1.30254,0,0
1539115500,1.30254,1.30282,1.30253,1.30282,0,0
1539115800,1.30282,1.30315,1.30282,1.30314,0,0
1539116100,1.30314,1.30329,1.30312,1.30325,0,0
1539116400,1.30325,1.30329,1.30321,1.30323,0,0
1539116700,1.30323,1.30345,1.30323,1.30342,0,0
1539117000,1.30342,1.30353,1.30337,1.3035,0,0
1539117300,1.3035,1.30356,1.30343,1.30352,0,0
1539117600,1.30352,1.30362,1.30349,1.30351,0,0
1539117900,1.30351,1.30354,1.30348,1.30349,0,0
1539118200,1.30349,1.30355,1.30348,1.30349,0,0
1539118500,1.30349,1.30352,1.30332,1.30338,0,0
1539118800,1.30338,1.30338,1.30218,1.30277,0,0
1539119100,1.30277,1.30322,1.30205,1.3023,0,0
1539119400,1.3023,1.30341,1.30189,1.30189,0,0
